date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	529896	437758	632131	NA	Soc. Dist. + Travel Ban
2020-11-25	531011	425349	650574	1115	Soc. Dist. + Travel Ban
2020-11-26	532111	414947	666050	1100	Soc. Dist. + Travel Ban
2020-11-27	533197	405308	681322	1086	Soc. Dist. + Travel Ban
2020-11-28	534226	396826	694902	1029	Soc. Dist. + Travel Ban
2020-11-29	535323	389475	707516	1097	Soc. Dist. + Travel Ban
2020-11-30	536397	382303	720641	1074	Soc. Dist. + Travel Ban
2020-12-01	537403	376417	732215	1006	Soc. Dist. + Travel Ban
2020-12-02	538482	369947	742983	1079	Soc. Dist. + Travel Ban
2020-12-03	539559	364089	754569	1077	Soc. Dist. + Travel Ban
2020-12-04	540557	358848	766063	998	Soc. Dist. + Travel Ban
2020-12-05	541608	353910	776392	1051	Soc. Dist. + Travel Ban
2020-12-06	542694	349380	787037	1086	Soc. Dist. + Travel Ban
2020-12-07	543843	345421	797354	1149	Soc. Dist. + Travel Ban
2020-12-08	544913	341701	808194	1070	Soc. Dist. + Travel Ban
2020-12-09	545956	338027	817876	1043	Soc. Dist. + Travel Ban
2020-12-10	547006	334169	828203	1050	Soc. Dist. + Travel Ban
2020-12-11	548092	329750	837779	1086	Soc. Dist. + Travel Ban
2020-12-12	549090	326400	846371	998	Soc. Dist. + Travel Ban
2020-12-13	550074	322350	856065	984	Soc. Dist. + Travel Ban
2020-12-14	551141	318962	866288	1067	Soc. Dist. + Travel Ban
2020-12-15	552214	315627	875593	1073	Soc. Dist. + Travel Ban
2020-12-16	553294	311886	884855	1080	Soc. Dist. + Travel Ban
2020-12-17	554361	309608	893827	1067	Soc. Dist. + Travel Ban
2020-12-18	555306	306489	904044	945	Soc. Dist. + Travel Ban
2020-12-19	556390	302927	912407	1084	Soc. Dist. + Travel Ban
2020-12-20	557410	300388	921157	1020	Soc. Dist. + Travel Ban
2020-12-21	558472	297013	929805	1062	Soc. Dist. + Travel Ban
2020-12-22	559580	293974	938931	1108	Soc. Dist. + Travel Ban
2020-12-23	560583	291063	948576	1003	Soc. Dist. + Travel Ban
2020-12-24	561663	288254	956326	1080	Soc. Dist. + Travel Ban
2020-12-25	562700	284891	966704	1037	Soc. Dist. + Travel Ban
2020-12-26	563803	282504	976032	1103	Soc. Dist. + Travel Ban
2020-12-27	564861	279996	985459	1058	Soc. Dist. + Travel Ban
2020-12-28	565983	277739	993719	1122	Soc. Dist. + Travel Ban
2020-12-29	567126	275844	1003110	1143	Soc. Dist. + Travel Ban
2020-12-30	568258	273062	1011840	1132	Soc. Dist. + Travel Ban
2020-12-31	569331	270107	1020603	1073	Soc. Dist. + Travel Ban
2021-01-01	570403	268559	1030072	1072	Soc. Dist. + Travel Ban
2021-01-02	571567	265283	1040178	1164	Soc. Dist. + Travel Ban
2021-01-03	572762	263070	1048517	1195	Soc. Dist. + Travel Ban
2021-01-04	573957	260434	1057483	1195	Soc. Dist. + Travel Ban
2021-01-05	575121	257512	1067034	1164	Soc. Dist. + Travel Ban
2021-01-06	576331	256432	1078543	1210	Soc. Dist. + Travel Ban
2021-01-07	577527	254035	1087968	1196	Soc. Dist. + Travel Ban
2021-01-08	578785	252156	1096292	1258	Soc. Dist. + Travel Ban
2021-01-09	579916	249962	1104724	1131	Soc. Dist. + Travel Ban
