date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	255082	147190	401958	149	Cautious return
2021-02-11	255213	146933	403043	131	Cautious return
2021-02-12	255352	146437	404115	139	Cautious return
2021-02-13	255495	145742	404649	143	Cautious return
2021-02-14	255633	145721	406119	138	Cautious return
2021-02-15	255742	145289	406797	109	Cautious return
2021-02-16	255846	144804	407857	104	Cautious return
2021-02-17	255992	144292	408729	146	Cautious return
2021-02-18	256099	143876	409962	107	Cautious return
2021-02-19	256194	143327	410290	95	Cautious return
2021-02-20	256310	142902	411157	116	Cautious return
2021-02-21	256397	142343	412864	87	Cautious return
2021-02-22	256482	142088	413308	85	Cautious return
2021-02-23	256605	141415	414601	123	Cautious return
2021-02-24	256705	141171	415361	100	Cautious return
2021-02-25	256816	140971	416126	111	Cautious return
2021-02-26	256925	140559	417105	109	Cautious return
2021-02-27	257047	139942	417936	122	Cautious return
2021-02-28	257161	139425	418992	114	Cautious return
2021-03-01	257285	138884	419965	124	Cautious return
2021-03-02	257381	138519	420877	96	Cautious return
2021-03-03	257482	138564	421920	101	Cautious return
2021-03-04	257558	137974	422758	76	Cautious return
2021-03-05	257653	137937	423593	95	Cautious return
2021-03-06	257743	137383	424676	90	Cautious return
2021-03-07	257853	136900	425354	110	Cautious return
2021-03-08	257945	136714	426255	92	Cautious return
2021-03-09	258043	136532	427403	98	Cautious return
2021-03-10	258143	136141	428525	100	Cautious return
2021-03-11	258229	135475	429274	86	Cautious return
2021-03-12	258336	135315	430344	107	Cautious return
2021-03-13	258437	134894	430955	101	Cautious return
2021-03-14	258507	134352	431241	70	Cautious return
2021-03-15	258573	134080	432326	66	Cautious return
2021-03-16	258647	133667	433078	74	Cautious return
2021-03-17	258739	133384	433935	92	Cautious return
2021-03-18	258812	132981	434935	73	Cautious return
2021-03-19	258886	132447	435414	74	Cautious return
2021-03-20	258971	132195	436069	85	Cautious return
2021-03-21	259053	131722	436756	82	Cautious return
2021-03-22	259125	131289	437668	72	Cautious return
2021-03-23	259216	131140	438701	91	Cautious return
2021-03-24	259303	130543	439313	87	Cautious return
2021-03-25	259373	130314	439677	70	Cautious return
2021-03-26	259463	129880	441038	90	Cautious return
2021-03-27	259559	129474	441400	96	Cautious return
2021-03-28	259638	128946	442217	79	Cautious return
2021-03-29	259706	128644	443361	68	Cautious return
2021-03-30	259809	128307	444181	103	Cautious return
2021-03-31	259880	127968	444992	71	Cautious return
2021-04-01	259948	127764	445275	68	Cautious return
2021-04-02	260011	127562	446369	63	Cautious return
2021-04-03	260101	126912	447219	90	Cautious return
2021-04-04	260181	126357	447867	80	Cautious return
2021-04-05	260246	126544	448484	65	Cautious return
2021-04-06	260341	126225	449302	95	Cautious return
2021-04-07	260392	125789	450639	51	Cautious return
2021-04-08	260467	125397	450960	75	Cautious return
2021-04-09	260520	125142	451620	53	Cautious return
2021-04-10	260585	124878	452582	65	Cautious return
2021-04-11	260649	124690	453188	64	Cautious return
2021-04-12	260703	124428	453675	54	Cautious return
2021-04-13	260757	124094	455076	54	Cautious return
2021-04-14	260815	123641	455540	58	Cautious return
2021-04-15	260881	123225	456289	66	Cautious return
2021-04-16	260955	122733	456873	74	Cautious return
2021-04-17	261020	122515	457468	65	Cautious return
2021-04-18	261074	121848	458660	54	Cautious return
2021-04-19	261142	121680	459730	68	Cautious return
2021-04-20	261212	121167	460370	70	Cautious return
2021-04-21	261278	121107	460516	66	Cautious return
2021-04-22	261367	120950	461257	89	Cautious return
2021-04-23	261423	120337	462751	56	Cautious return
2021-04-24	261488	120148	463632	65	Cautious return
2021-04-25	261541	119707	464129	53	Cautious return
2021-04-26	261616	119408	465053	75	Cautious return
2021-04-27	261668	118973	465644	52	Cautious return
