date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	107738	91628	125540	NA	No intervention
2020-11-25	107870	89335	128708	132	No intervention
2020-11-26	107992	87373	131319	122	No intervention
2020-11-27	108126	85672	133923	134	No intervention
2020-11-28	108256	84069	136352	130	No intervention
2020-11-29	108388	82724	138471	132	No intervention
2020-11-30	108532	81543	140768	144	No intervention
2020-12-01	108675	80236	142892	143	No intervention
2020-12-02	108804	79198	144834	129	No intervention
2020-12-03	108936	78123	146695	132	No intervention
2020-12-04	109086	77321	148530	150	No intervention
2020-12-05	109239	76242	150435	153	No intervention
2020-12-06	109397	75421	152132	158	No intervention
2020-12-07	109527	74540	154042	130	No intervention
2020-12-08	109684	73645	156000	157	No intervention
2020-12-09	109853	72980	157567	169	No intervention
2020-12-10	110003	72143	159213	150	No intervention
2020-12-11	110155	71376	160924	152	No intervention
2020-12-12	110319	70578	162638	164	No intervention
2020-12-13	110492	69924	164219	173	No intervention
2020-12-14	110635	69309	165953	143	No intervention
2020-12-15	110790	68530	167749	155	No intervention
2020-12-16	110988	68050	169366	198	No intervention
2020-12-17	111161	67246	171289	173	No intervention
2020-12-18	111348	66690	172824	187	No intervention
2020-12-19	111523	66086	174369	175	No intervention
2020-12-20	111716	65433	175937	193	No intervention
2020-12-21	111916	64944	177952	200	No intervention
2020-12-22	112108	64306	179808	192	No intervention
2020-12-23	112319	63910	181373	211	No intervention
2020-12-24	112498	63259	183011	179	No intervention
2020-12-25	112710	62483	184962	212	No intervention
2020-12-26	112896	62066	186515	186	No intervention
2020-12-27	113103	61502	188489	207	No intervention
2020-12-28	113319	60945	190113	216	No intervention
2020-12-29	113515	60544	192232	196	No intervention
2020-12-30	113751	59986	193906	236	No intervention
2020-12-31	113973	59470	195771	222	No intervention
2021-01-01	114191	59122	197831	218	No intervention
2021-01-02	114423	58615	199878	232	No intervention
2021-01-03	114671	58147	201548	248	No intervention
2021-01-04	114929	57642	204069	258	No intervention
2021-01-05	115195	57206	205817	266	No intervention
2021-01-06	115462	56721	207719	267	No intervention
2021-01-07	115724	56193	209907	262	No intervention
2021-01-08	115990	55893	212003	266	No intervention
2021-01-09	116267	55284	214195	277	No intervention
2021-01-10	116545	54904	216798	278	No intervention
2021-01-11	116838	54399	218913	293	No intervention
2021-01-12	117158	53864	221420	320	No intervention
2021-01-13	117476	53470	223298	318	No intervention
2021-01-14	117813	53062	225950	337	No intervention
2021-01-15	118145	52697	228325	332	No intervention
2021-01-16	118502	52328	231240	357	No intervention
2021-01-17	118887	51929	233559	385	No intervention
2021-01-18	119265	51539	236587	378	No intervention
2021-01-19	119660	51275	239062	395	No intervention
2021-01-20	120064	50933	241838	404	No intervention
2021-01-21	120485	50438	245231	421	No intervention
2021-01-22	120895	50045	248087	410	No intervention
2021-01-23	121355	49774	251410	460	No intervention
2021-01-24	121809	49443	254133	454	No intervention
2021-01-25	122278	49016	257423	469	No intervention
2021-01-26	122777	48618	260694	499	No intervention
2021-01-27	123294	48240	264017	517	No intervention
2021-01-28	123804	47919	267043	510	No intervention
2021-01-29	124349	47676	271328	545	No intervention
2021-01-30	124911	47397	274994	562	No intervention
2021-01-31	125498	47060	278403	587	No intervention
2021-02-01	126119	46584	282563	621	No intervention
2021-02-02	126749	46325	286188	630	No intervention
2021-02-03	127410	46059	290661	661	No intervention
2021-02-04	128101	45619	295080	691	No intervention
2021-02-05	128788	45355	299247	687	No intervention
2021-02-06	129518	45130	303258	730	No intervention
2021-02-07	130265	44741	307685	747	No intervention
2021-02-08	131048	44529	312865	783	No intervention
2021-02-09	131879	44051	317304	831	No intervention
2021-02-10	132715	43946	322913	836	No intervention
2021-02-11	133581	43513	328395	866	No intervention
2021-02-12	134496	43303	334073	915	No intervention
2021-02-13	135431	42827	339426	935	No intervention
2021-02-14	136397	42522	344836	966	No intervention
2021-02-15	137423	42354	351049	1026	No intervention
2021-02-16	138460	42029	357318	1037	No intervention
2021-02-17	139546	41717	364596	1086	No intervention
2021-02-18	140671	41506	370134	1125	No intervention
2021-02-19	141835	41182	377228	1164	No intervention
2021-02-20	143039	40865	384935	1204	No intervention
2021-02-21	144275	40441	392026	1236	No intervention
2021-02-22	145567	40292	399755	1292	No intervention
2021-02-23	146888	40068	408856	1321	No intervention
2021-02-24	148252	39846	416959	1364	No intervention
2021-02-25	149650	39456	422878	1398	No intervention
2021-02-26	151109	39251	432969	1459	No intervention
2021-02-27	152616	38880	443397	1507	No intervention
2021-02-28	154158	38590	452188	1542	No intervention
2021-03-01	155770	38318	462333	1612	No intervention
2021-03-02	157393	38208	470910	1623	No intervention
2021-03-03	159092	37830	482520	1699	No intervention
2021-03-04	160859	37615	492531	1767	No intervention
2021-03-05	162678	37205	504630	1819	No intervention
2021-03-06	164541	37088	516768	1863	No intervention
2021-03-07	166456	36724	528433	1915	No intervention
2021-03-08	168424	36449	541915	1968	No intervention
2021-03-09	170451	36278	555230	2027	No intervention
2021-03-10	172553	35811	568469	2102	No intervention
2021-03-11	174693	35665	583044	2140	No intervention
2021-03-12	176902	35230	597563	2209	No intervention
2021-03-13	179148	35080	613489	2246	No intervention
2021-03-14	181450	34653	628368	2302	No intervention
2021-03-15	183808	34450	645314	2358	No intervention
2021-03-16	186244	34277	662765	2436	No intervention
2021-03-17	188733	34036	680227	2489	No intervention
2021-03-18	191297	33848	697471	2564	No intervention
2021-03-19	193933	33644	715975	2636	No intervention
2021-03-20	196615	33512	735050	2682	No intervention
2021-03-21	199386	33249	754566	2771	No intervention
2021-03-22	202205	32989	775220	2819	No intervention
2021-03-23	205086	32887	796270	2881	No intervention
2021-03-24	208042	32476	817911	2956	No intervention
2021-03-25	211054	32331	841018	3012	No intervention
2021-03-26	214142	31950	863376	3088	No intervention
2021-03-27	217263	31736	887356	3121	No intervention
2021-03-28	220478	31494	907909	3215	No intervention
2021-03-29	223754	31279	933297	3276	No intervention
2021-03-30	227108	31138	957712	3354	No intervention
2021-03-31	230515	30889	984090	3407	No intervention
2021-04-01	233995	30551	1015616	3480	No intervention
2021-04-02	237544	30182	1042289	3549	No intervention
2021-04-03	241176	30108	1068336	3632	No intervention
2021-04-04	244848	29865	1100365	3672	No intervention
2021-04-05	248616	29698	1128448	3768	No intervention
2021-04-06	252458	29477	1160182	3842	No intervention
2021-04-07	256360	29373	1191640	3902	No intervention
2021-04-08	260333	29081	1223844	3973	No intervention
2021-04-09	264357	28742	1260182	4024	No intervention
2021-04-10	268439	28656	1294487	4082	No intervention
2021-04-11	272585	28391	1328934	4146	No intervention
2021-04-12	276788	28092	1364610	4203	No intervention
2021-04-13	281074	27821	1402619	4286	No intervention
2021-04-14	285430	27624	1444661	4356	No intervention
2021-04-15	289847	27453	1487953	4417	No intervention
2021-04-16	294345	27225	1527903	4498	No intervention
2021-04-17	298914	26918	1572701	4569	No intervention
2021-04-18	303550	26851	1617736	4636	No intervention
2021-04-19	308246	26517	1661702	4696	No intervention
2021-04-20	313018	26351	1705818	4772	No intervention
2021-04-21	317868	26173	1758691	4850	No intervention
2021-04-22	322755	26044	1806060	4887	No intervention
2021-04-23	327734	25828	1855397	4979	No intervention
2021-04-24	332754	25469	1903482	5020	No intervention
2021-04-25	337870	25297	1961049	5116	No intervention
2021-04-26	343027	25190	2009725	5157	No intervention
2021-04-27	348227	25038	2067036	5200	No intervention
