date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	195112	160254	233517	NA	Soc. Dist. + Travel Ban
2020-11-25	195677	156075	240398	565	Soc. Dist. + Travel Ban
2020-11-26	196275	152158	246592	598	Soc. Dist. + Travel Ban
2020-11-27	196843	148476	252468	568	Soc. Dist. + Travel Ban
2020-11-28	197427	145429	258199	584	Soc. Dist. + Travel Ban
2020-11-29	198040	142666	262994	613	Soc. Dist. + Travel Ban
2020-11-30	198617	140188	268309	577	Soc. Dist. + Travel Ban
2020-12-01	199227	137857	273106	610	Soc. Dist. + Travel Ban
2020-12-02	199784	135502	278029	557	Soc. Dist. + Travel Ban
2020-12-03	200345	133545	282310	561	Soc. Dist. + Travel Ban
2020-12-04	200915	131621	286912	570	Soc. Dist. + Travel Ban
2020-12-05	201491	129964	291035	576	Soc. Dist. + Travel Ban
2020-12-06	202064	127968	295312	573	Soc. Dist. + Travel Ban
2020-12-07	202624	126216	299479	560	Soc. Dist. + Travel Ban
2020-12-08	203145	124835	304021	521	Soc. Dist. + Travel Ban
2020-12-09	203712	123603	308092	567	Soc. Dist. + Travel Ban
2020-12-10	204290	122031	312081	578	Soc. Dist. + Travel Ban
2020-12-11	204863	120999	316470	573	Soc. Dist. + Travel Ban
2020-12-12	205389	119773	319829	526	Soc. Dist. + Travel Ban
2020-12-13	205948	118498	324126	559	Soc. Dist. + Travel Ban
2020-12-14	206504	117333	328022	556	Soc. Dist. + Travel Ban
2020-12-15	207101	116026	332104	597	Soc. Dist. + Travel Ban
2020-12-16	207693	114768	335826	592	Soc. Dist. + Travel Ban
2020-12-17	208317	113757	340454	624	Soc. Dist. + Travel Ban
2020-12-18	208863	112772	344056	546	Soc. Dist. + Travel Ban
2020-12-19	209429	111613	347440	566	Soc. Dist. + Travel Ban
2020-12-20	209985	110571	351904	556	Soc. Dist. + Travel Ban
2020-12-21	210561	109487	355459	576	Soc. Dist. + Travel Ban
2020-12-22	211151	108814	359626	590	Soc. Dist. + Travel Ban
2020-12-23	211688	107892	363559	537	Soc. Dist. + Travel Ban
2020-12-24	212296	106753	367531	608	Soc. Dist. + Travel Ban
2020-12-25	212855	105750	371574	559	Soc. Dist. + Travel Ban
2020-12-26	213437	104806	375227	582	Soc. Dist. + Travel Ban
2020-12-27	214046	104019	378943	609	Soc. Dist. + Travel Ban
2020-12-28	214667	103072	383351	621	Soc. Dist. + Travel Ban
2020-12-29	215252	102127	387550	585	Soc. Dist. + Travel Ban
2020-12-30	215875	101322	390824	623	Soc. Dist. + Travel Ban
2020-12-31	216498	100217	395464	623	Soc. Dist. + Travel Ban
2021-01-01	217107	99338	399708	609	Soc. Dist. + Travel Ban
2021-01-02	217779	98652	403763	672	Soc. Dist. + Travel Ban
2021-01-03	218386	97941	408362	607	Soc. Dist. + Travel Ban
2021-01-04	219018	97011	412069	632	Soc. Dist. + Travel Ban
2021-01-05	219664	96511	416633	646	Soc. Dist. + Travel Ban
2021-01-06	220334	95919	420916	670	Soc. Dist. + Travel Ban
2021-01-07	221006	94949	424830	672	Soc. Dist. + Travel Ban
2021-01-08	221665	94062	429870	659	Soc. Dist. + Travel Ban
2021-01-09	222370	93685	433318	705	Soc. Dist. + Travel Ban
2021-01-10	223056	93047	438509	686	Soc. Dist. + Travel Ban
2021-01-11	223772	92220	443308	716	Soc. Dist. + Travel Ban
2021-01-12	224495	91337	448024	723	Soc. Dist. + Travel Ban
2021-01-13	225200	90561	452523	705	Soc. Dist. + Travel Ban
2021-01-14	225914	90238	457725	714	Soc. Dist. + Travel Ban
2021-01-15	226650	89369	462901	736	Soc. Dist. + Travel Ban
2021-01-16	227392	88777	467611	742	Soc. Dist. + Travel Ban
2021-01-17	228144	88155	472316	752	Soc. Dist. + Travel Ban
2021-01-18	228927	87189	477544	783	Soc. Dist. + Travel Ban
2021-01-19	229712	87071	482732	785	Soc. Dist. + Travel Ban
2021-01-20	230502	86392	488067	790	Soc. Dist. + Travel Ban
2021-01-21	231312	85883	492177	810	Soc. Dist. + Travel Ban
2021-01-22	232097	84695	497934	785	Soc. Dist. + Travel Ban
2021-01-23	232894	84105	503264	797	Soc. Dist. + Travel Ban
2021-01-24	233704	83892	508570	810	Soc. Dist. + Travel Ban
2021-01-25	234508	83011	514154	804	Soc. Dist. + Travel Ban
2021-01-26	235368	82430	520587	860	Soc. Dist. + Travel Ban
2021-01-27	236220	81797	526320	852	Soc. Dist. + Travel Ban
2021-01-28	237076	81326	531215	856	Soc. Dist. + Travel Ban
2021-01-29	237971	80577	538047	895	Soc. Dist. + Travel Ban
