date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	540272	509509	571933	NA	Moderate return
2020-11-25	544375	508194	581440	4103	Moderate return
2020-11-26	548420	507527	590636	4045	Moderate return
2020-11-27	552336	507117	599275	3916	Moderate return
2020-11-28	556148	506843	607815	3812	Moderate return
2020-11-29	559892	506719	615416	3744	Moderate return
2020-11-30	563540	506671	622906	3648	Moderate return
2020-12-01	567126	506977	630434	3586	Moderate return
2020-12-02	570604	506929	637447	3478	Moderate return
2020-12-03	573988	507224	644601	3384	Moderate return
2020-12-04	577260	507562	651078	3272	Moderate return
2020-12-05	580462	507863	657832	3202	Moderate return
2020-12-06	583654	508201	664033	3192	Moderate return
2020-12-07	586705	508639	670098	3051	Moderate return
2020-12-08	589721	508828	676505	3016	Moderate return
2020-12-09	592680	509194	682398	2959	Moderate return
2020-12-10	595568	509658	688203	2888	Moderate return
2020-12-11	598380	510116	693833	2812	Moderate return
2020-12-12	601144	510681	699428	2764	Moderate return
2020-12-13	603832	511060	704691	2688	Moderate return
2020-12-14	606457	511516	710124	2625	Moderate return
2020-12-15	609030	511829	715549	2573	Moderate return
2020-12-16	611531	512452	720565	2501	Moderate return
2020-12-17	613996	512824	725817	2465	Moderate return
2020-12-18	616406	513404	730763	2410	Moderate return
2020-12-19	618755	513518	735673	2349	Moderate return
2020-12-20	621056	514070	740362	2301	Moderate return
2020-12-21	623273	514484	745204	2217	Moderate return
2020-12-22	625459	514847	750017	2186	Moderate return
2020-12-23	627577	514968	754392	2118	Moderate return
2020-12-24	629663	515097	758901	2086	Moderate return
2020-12-25	631719	515737	763350	2056	Moderate return
2020-12-26	633696	515718	767616	1977	Moderate return
2020-12-27	635643	516061	772106	1947	Moderate return
2020-12-28	637558	516075	776321	1915	Moderate return
2020-12-29	639455	516785	780307	1897	Moderate return
2020-12-30	641289	517084	784492	1834	Moderate return
2020-12-31	643080	517277	788484	1791	Moderate return
2021-01-01	644863	517487	792439	1783	Moderate return
2021-01-02	646557	517157	796213	1694	Moderate return
2021-01-03	648245	517527	799846	1688	Moderate return
2021-01-04	649910	517852	803733	1665	Moderate return
2021-01-05	651502	517829	807420	1592	Moderate return
2021-01-06	653071	518156	811214	1569	Moderate return
2021-01-07	654639	517820	815096	1568	Moderate return
2021-01-08	656162	518140	818549	1523	Moderate return
2021-01-09	657650	518289	822517	1488	Moderate return
2021-01-10	659144	518252	826171	1494	Moderate return
2021-01-11	660584	518229	829523	1440	Moderate return
2021-01-12	661978	518805	833135	1394	Moderate return
2021-01-13	663365	518592	836041	1387	Moderate return
2021-01-14	664698	518594	839696	1333	Moderate return
2021-01-15	666019	518759	842726	1321	Moderate return
2021-01-16	667315	518836	846454	1296	Moderate return
2021-01-17	668585	519007	850007	1270	Moderate return
2021-01-18	669807	519098	852559	1222	Moderate return
2021-01-19	671035	518792	856137	1228	Moderate return
2021-01-20	672234	518449	859321	1199	Moderate return
2021-01-21	673449	518628	862060	1215	Moderate return
2021-01-22	674558	518278	865225	1109	Moderate return
2021-01-23	675686	518218	868165	1128	Moderate return
2021-01-24	676780	518322	871975	1094	Moderate return
2021-01-25	677847	517532	874607	1067	Moderate return
2021-01-26	678890	517757	877978	1043	Moderate return
2021-01-27	679954	517365	880794	1064	Moderate return
2021-01-28	680961	517445	883586	1007	Moderate return
2021-01-29	681981	517274	886833	1020	Moderate return
2021-01-30	682981	517079	889851	1000	Moderate return
2021-01-31	683939	516534	892228	958	Moderate return
2021-02-01	684905	516164	895597	966	Moderate return
2021-02-02	685834	515912	898415	929	Moderate return
2021-02-03	686743	515911	901448	909	Moderate return
2021-02-04	687653	515564	903969	910	Moderate return
2021-02-05	688517	515595	907195	864	Moderate return
2021-02-06	689374	515105	909875	857	Moderate return
2021-02-07	690201	514918	911803	827	Moderate return
2021-02-08	691032	514701	915068	831	Moderate return
2021-02-09	691869	514421	917488	837	Moderate return
2021-02-10	692670	513960	919900	801	Moderate return
2021-02-11	693470	513722	922637	800	Moderate return
2021-02-12	694219	513109	924931	749	Moderate return
2021-02-13	694974	513051	928249	755	Moderate return
2021-02-14	695712	512805	930743	738	Moderate return
