date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	8484258	7480587	9561615	NA	Cautious return
2020-11-08	8503001	7346429	9756251	18743	Cautious return
2020-11-09	8520195	7230720	9921404	17194	Cautious return
2020-11-10	8537073	7128150	10083208	16878	Cautious return
2020-11-11	8553710	7035742	10226405	16637	Cautious return
2020-11-12	8569676	6958166	10368368	15966	Cautious return
2020-11-13	8585276	6875630	10497652	15600	Cautious return
2020-11-14	8600812	6806462	10615855	15536	Cautious return
2020-11-15	8614938	6736471	10739637	14126	Cautious return
2020-11-16	8629235	6675224	10845438	14297	Cautious return
2020-11-17	8643976	6617515	10965402	14741	Cautious return
2020-11-18	8658879	6564854	11078362	14903	Cautious return
2020-11-19	8671797	6511685	11172094	12918	Cautious return
2020-11-20	8685685	6459691	11272954	13888	Cautious return
2020-11-21	8698538	6414882	11370909	12853	Cautious return
2020-11-22	8712150	6371838	11470364	13612	Cautious return
2020-11-23	8722359	6324170	11564409	10209	Cautious return
2020-11-24	8734678	6280111	11651022	12319	Cautious return
2020-11-25	8745545	6246027	11733121	10867	Cautious return
2020-11-26	8756454	6210194	11828099	10909	Cautious return
2020-11-27	8765763	6162495	11909856	9309	Cautious return
2020-11-28	8775269	6130114	11999616	9506	Cautious return
2020-11-29	8786002	6085914	12067647	10733	Cautious return
2020-11-30	8796597	6056654	12157513	10595	Cautious return
2020-12-01	8806191	6021275	12236339	9594	Cautious return
2020-12-02	8815285	5997231	12311678	9094	Cautious return
2020-12-03	8823964	5968558	12390264	8679	Cautious return
2020-12-04	8832981	5931640	12467257	9017	Cautious return
2020-12-05	8840586	5906952	12546388	7605	Cautious return
2020-12-06	8848819	5880341	12603604	8233	Cautious return
2020-12-07	8856094	5845022	12661565	7275	Cautious return
2020-12-08	8864329	5817581	12742697	8235	Cautious return
2020-12-09	8872748	5793638	12797025	8419	Cautious return
2020-12-10	8880788	5757417	12874484	8040	Cautious return
2020-12-11	8888046	5740688	12922986	7258	Cautious return
2020-12-12	8894675	5715131	12990781	6629	Cautious return
2020-12-13	8902178	5683029	13045923	7503	Cautious return
2020-12-14	8909846	5666560	13111184	7668	Cautious return
2020-12-15	8916878	5640660	13175282	7032	Cautious return
2020-12-16	8923651	5619366	13244518	6773	Cautious return
2020-12-17	8930447	5586649	13300226	6796	Cautious return
2020-12-18	8936718	5561873	13354029	6271	Cautious return
2020-12-19	8942833	5536569	13409153	6115	Cautious return
2020-12-20	8948806	5510053	13468729	5973	Cautious return
2020-12-21	8955071	5482304	13513724	6265	Cautious return
2020-12-22	8961589	5461162	13568883	6518	Cautious return
2020-12-23	8967643	5439358	13632473	6054	Cautious return
2020-12-24	8972602	5397049	13678886	4959	Cautious return
2020-12-25	8977795	5384545	13741751	5193	Cautious return
2020-12-26	8983558	5357418	13791345	5763	Cautious return
2020-12-27	8989910	5345165	13860723	6352	Cautious return
2020-12-28	8994971	5324552	13904008	5061	Cautious return
2020-12-29	9000565	5292732	13946342	5594	Cautious return
2020-12-30	9005682	5263750	14003070	5117	Cautious return
2020-12-31	9010862	5241066	14040734	5180	Cautious return
2021-01-01	9015507	5223300	14084219	4645	Cautious return
2021-01-02	9019645	5194061	14146170	4138	Cautious return
2021-01-03	9024346	5179059	14191406	4701	Cautious return
2021-01-04	9029643	5157898	14243729	5297	Cautious return
2021-01-05	9034215	5134409	14320198	4572	Cautious return
2021-01-06	9038016	5113893	14363298	3801	Cautious return
2021-01-07	9043189	5094689	14402147	5173	Cautious return
2021-01-08	9047902	5075754	14448494	4713	Cautious return
2021-01-09	9051857	5050930	14493728	3955	Cautious return
2021-01-10	9055177	5033020	14542971	3320	Cautious return
2021-01-11	9059077	5009239	14601747	3900	Cautious return
2021-01-12	9063391	4988320	14629536	4314	Cautious return
2021-01-13	9067155	4969848	14674667	3764	Cautious return
2021-01-14	9071617	4957582	14726941	4462	Cautious return
2021-01-15	9074809	4931239	14768848	3192	Cautious return
2021-01-16	9078661	4917229	14817005	3852	Cautious return
2021-01-17	9082137	4886517	14854551	3476	Cautious return
2021-01-18	9085974	4858536	14897426	3837	Cautious return
2021-01-19	9090955	4846228	14937398	4981	Cautious return
2021-01-20	9095932	4836180	14988196	4977	Cautious return
2021-01-21	9098892	4807096	15030488	2960	Cautious return
2021-01-22	9102457	4774417	15075840	3565	Cautious return
2021-01-23	9106379	4770438	15124863	3922	Cautious return
2021-01-24	9109994	4745362	15156190	3615	Cautious return
2021-01-25	9113940	4728525	15220445	3946	Cautious return
2021-01-26	9118151	4714550	15252390	4211	Cautious return
2021-01-27	9122235	4687074	15295436	4084	Cautious return
2021-01-28	9124740	4675873	15339311	2505	Cautious return
2021-01-29	9127597	4653379	15376934	2857	Cautious return
2021-01-30	9131192	4636291	15424477	3595	Cautious return
2021-01-31	9134836	4617412	15463553	3644	Cautious return
2021-02-01	9138710	4598628	15511684	3874	Cautious return
2021-02-02	9141598	4575634	15523741	2888	Cautious return
2021-02-03	9144970	4559003	15572420	3372	Cautious return
2021-02-04	9147442	4548615	15617377	2472	Cautious return
2021-02-05	9149696	4526302	15657777	2254	Cautious return
2021-02-06	9152545	4504122	15703506	2849	Cautious return
2021-02-07	9156145	4494568	15723702	3600	Cautious return
2021-02-08	9158380	4456157	15760473	2235	Cautious return
2021-02-09	9161246	4446270	15818177	2866	Cautious return
2021-02-10	9162918	4427587	15862377	1672	Cautious return
2021-02-11	9165375	4404977	15897393	2457	Cautious return
2021-02-12	9168043	4386526	15927941	2668	Cautious return
2021-02-13	9170888	4368899	15947203	2845	Cautious return
2021-02-14	9172904	4351997	16005389	2016	Cautious return
2021-02-15	9174953	4337033	16046076	2049	Cautious return
2021-02-16	9177195	4326256	16066974	2242	Cautious return
2021-02-17	9179964	4307542	16114129	2769	Cautious return
2021-02-18	9181980	4280873	16177336	2016	Cautious return
2021-02-19	9185003	4270129	16187875	3023	Cautious return
2021-02-20	9187925	4252671	16237705	2922	Cautious return
2021-02-21	9190736	4240662	16269134	2811	Cautious return
2021-02-22	9193657	4223666	16310714	2921	Cautious return
2021-02-23	9196655	4210776	16354382	2998	Cautious return
2021-02-24	9198948	4193808	16383855	2293	Cautious return
2021-02-25	9202064	4175113	16418455	3116	Cautious return
2021-02-26	9205889	4163934	16447998	3825	Cautious return
2021-02-27	9208568	4134338	16494298	2679	Cautious return
2021-02-28	9211450	4117781	16506867	2882	Cautious return
2021-03-01	9214597	4106220	16547973	3147	Cautious return
2021-03-02	9217528	4088034	16581697	2931	Cautious return
2021-03-03	9221062	4071994	16606596	3534	Cautious return
2021-03-04	9222995	4066401	16642930	1933	Cautious return
2021-03-05	9226333	4045805	16695734	3338	Cautious return
2021-03-06	9229186	4029769	16691958	2853	Cautious return
2021-03-07	9230757	4008568	16747390	1571	Cautious return
2021-03-08	9233395	3990047	16802150	2638	Cautious return
2021-03-09	9235594	3981794	16819641	2199	Cautious return
2021-03-10	9237943	3958699	16847754	2349	Cautious return
2021-03-11	9239619	3945399	16869863	1676	Cautious return
2021-03-12	9240851	3916912	16916618	1232	Cautious return
2021-03-13	9243118	3915394	16940463	2267	Cautious return
2021-03-14	9244988	3896970	16986909	1870	Cautious return
2021-03-15	9248140	3883097	17013266	3152	Cautious return
2021-03-16	9250220	3876557	17047536	2080	Cautious return
2021-03-17	9251417	3842703	17082810	1197	Cautious return
2021-03-18	9253618	3838992	17116094	2201	Cautious return
2021-03-19	9255746	3816503	17153517	2128	Cautious return
2021-03-20	9257633	3809790	17187408	1887	Cautious return
2021-03-21	9259556	3785169	17201875	1923	Cautious return
2021-03-22	9261858	3781289	17245854	2302	Cautious return
2021-03-23	9264390	3758859	17288238	2532	Cautious return
2021-03-24	9266357	3748408	17290416	1967	Cautious return
2021-03-25	9268173	3735202	17355752	1816	Cautious return
2021-03-26	9270636	3718433	17360715	2463	Cautious return
2021-03-27	9273222	3697464	17410438	2586	Cautious return
2021-03-28	9275363	3687667	17435219	2141	Cautious return
2021-03-29	9277663	3677969	17468773	2300	Cautious return
2021-03-30	9280175	3655850	17508008	2512	Cautious return
2021-03-31	9281742	3647703	17541253	1567	Cautious return
2021-04-01	9284525	3640120	17560419	2783	Cautious return
2021-04-02	9286523	3626245	17596473	1998	Cautious return
2021-04-03	9288701	3602785	17630787	2178	Cautious return
2021-04-04	9290825	3590375	17660220	2124	Cautious return
2021-04-05	9292080	3572803	17692767	1255	Cautious return
2021-04-06	9293773	3561957	17715951	1693	Cautious return
2021-04-07	9296226	3558162	17760590	2453	Cautious return
2021-04-08	9297299	3541647	17794119	1073	Cautious return
2021-04-09	9298948	3539384	17823634	1649	Cautious return
2021-04-10	9301114	3510538	17824118	2166	Cautious return
