date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	480507	435725	527286	NA	Moderate return
2020-11-08	485784	433039	541249	5277	Moderate return
2020-11-09	491004	431202	553866	5220	Moderate return
2020-11-10	496134	430059	566090	5130	Moderate return
2020-11-11	501221	429302	577904	5087	Moderate return
2020-11-12	506278	429010	588976	5057	Moderate return
2020-11-13	511264	428810	600050	4986	Moderate return
2020-11-14	516200	428523	610508	4936	Moderate return
2020-11-15	521118	428646	621155	4918	Moderate return
2020-11-16	526012	429031	631871	4894	Moderate return
2020-11-17	530856	429200	641847	4844	Moderate return
2020-11-18	535627	429802	651994	4771	Moderate return
2020-11-19	540344	430092	662154	4717	Moderate return
2020-11-20	545048	430619	672121	4704	Moderate return
2020-11-21	549666	431281	681513	4618	Moderate return
2020-11-22	554307	431928	690931	4641	Moderate return
2020-11-23	558930	432767	700321	4623	Moderate return
2020-11-24	563435	433313	709815	4505	Moderate return
2020-11-25	567934	433948	719407	4499	Moderate return
2020-11-26	572394	434577	728595	4460	Moderate return
2020-11-27	576851	435475	737617	4457	Moderate return
2020-11-28	581248	436547	747472	4397	Moderate return
2020-11-29	585584	437043	755819	4336	Moderate return
2020-11-30	589887	437875	764661	4303	Moderate return
2020-12-01	594155	438806	773760	4268	Moderate return
2020-12-02	598391	439364	782765	4236	Moderate return
2020-12-03	602629	439985	791668	4238	Moderate return
2020-12-04	606848	440928	800304	4219	Moderate return
2020-12-05	610998	442110	809426	4150	Moderate return
2020-12-06	615130	442724	818667	4132	Moderate return
2020-12-07	619226	443703	827195	4096	Moderate return
2020-12-08	623308	444693	836462	4082	Moderate return
2020-12-09	627290	445254	844286	3982	Moderate return
2020-12-10	631252	445750	853252	3962	Moderate return
2020-12-11	635189	447043	861733	3937	Moderate return
2020-12-12	639052	447410	870258	3863	Moderate return
2020-12-13	642949	448165	878730	3897	Moderate return
2020-12-14	646839	449449	887206	3890	Moderate return
2020-12-15	650682	450071	896103	3843	Moderate return
2020-12-16	654515	450407	904392	3833	Moderate return
2020-12-17	658259	451389	913227	3744	Moderate return
2020-12-18	661985	451940	922091	3726	Moderate return
2020-12-19	665683	452878	930682	3698	Moderate return
2020-12-20	669400	452776	939215	3717	Moderate return
2020-12-21	673044	453545	947512	3644	Moderate return
2020-12-22	676677	453801	956308	3633	Moderate return
2020-12-23	680299	454412	965184	3622	Moderate return
2020-12-24	683889	455055	972595	3590	Moderate return
2020-12-25	687374	455886	980484	3485	Moderate return
2020-12-26	690953	455874	989186	3579	Moderate return
2020-12-27	694482	456478	998852	3529	Moderate return
2020-12-28	697941	456877	1007407	3459	Moderate return
2020-12-29	701416	457306	1015273	3475	Moderate return
2020-12-30	704795	458019	1023587	3379	Moderate return
2020-12-31	708216	458458	1032100	3421	Moderate return
2021-01-01	711584	458407	1041323	3368	Moderate return
2021-01-02	714964	459394	1049130	3380	Moderate return
2021-01-03	718341	459459	1057726	3377	Moderate return
2021-01-04	721649	459871	1065569	3308	Moderate return
2021-01-05	724838	459974	1074064	3189	Moderate return
2021-01-06	728065	460420	1082498	3227	Moderate return
2021-01-07	731330	460390	1090611	3265	Moderate return
2021-01-08	734543	460596	1099103	3213	Moderate return
2021-01-09	737755	461093	1108076	3212	Moderate return
2021-01-10	740897	461158	1116291	3142	Moderate return
2021-01-11	744026	461922	1124345	3129	Moderate return
2021-01-12	747167	461786	1132285	3141	Moderate return
2021-01-13	750248	462205	1140565	3081	Moderate return
2021-01-14	753329	462329	1149486	3081	Moderate return
2021-01-15	756383	462297	1158073	3054	Moderate return
2021-01-16	759380	462436	1167020	2997	Moderate return
2021-01-17	762441	462561	1175731	3061	Moderate return
2021-01-18	765425	463129	1184493	2984	Moderate return
2021-01-19	768377	462666	1193433	2952	Moderate return
2021-01-20	771326	463074	1201549	2949	Moderate return
2021-01-21	774290	463215	1210217	2964	Moderate return
2021-01-22	777209	463743	1218818	2919	Moderate return
2021-01-23	780112	463684	1227802	2903	Moderate return
2021-01-24	783041	463528	1235926	2929	Moderate return
2021-01-25	785910	463359	1243890	2869	Moderate return
2021-01-26	788793	463524	1252781	2883	Moderate return
2021-01-27	791652	463603	1260888	2859	Moderate return
2021-01-28	794513	464071	1270391	2861	Moderate return
2021-01-29	797340	464439	1278788	2827	Moderate return
2021-01-30	800098	464301	1287966	2758	Moderate return
2021-01-31	802903	464242	1295607	2805	Moderate return
