date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	427395	399094	456431	NA	Cautious return
2020-11-08	430071	396836	464564	2676	Cautious return
2020-11-09	432618	394776	471893	2547	Cautious return
2020-11-10	435057	393125	479101	2439	Cautious return
2020-11-11	437392	391514	485789	2335	Cautious return
2020-11-12	439651	390167	492059	2259	Cautious return
2020-11-13	441815	389174	497845	2164	Cautious return
2020-11-14	443869	387976	503314	2054	Cautious return
2020-11-15	445879	387196	508793	2010	Cautious return
2020-11-16	447769	386410	514252	1890	Cautious return
2020-11-17	449635	385383	519108	1866	Cautious return
2020-11-18	451444	385007	523991	1809	Cautious return
2020-11-19	453164	384199	528592	1720	Cautious return
2020-11-20	454799	383374	532915	1635	Cautious return
2020-11-21	456379	382847	537062	1580	Cautious return
2020-11-22	457901	382562	541207	1522	Cautious return
2020-11-23	459348	381988	545043	1447	Cautious return
2020-11-24	460758	381642	548837	1410	Cautious return
2020-11-25	462115	380940	552585	1357	Cautious return
2020-11-26	463443	380581	556144	1328	Cautious return
2020-11-27	464683	380504	559573	1240	Cautious return
2020-11-28	465884	379746	562761	1201	Cautious return
2020-11-29	467071	379608	565947	1187	Cautious return
2020-11-30	468200	379371	568921	1129	Cautious return
2020-12-01	469307	379223	571927	1107	Cautious return
2020-12-02	470348	379018	575022	1041	Cautious return
2020-12-03	471365	378867	577595	1017	Cautious return
2020-12-04	472327	378770	580412	962	Cautious return
2020-12-05	473276	378467	583095	949	Cautious return
2020-12-06	474207	378250	585950	931	Cautious return
2020-12-07	475103	378006	588289	896	Cautious return
2020-12-08	475938	377637	590736	835	Cautious return
2020-12-09	476748	377574	593122	810	Cautious return
2020-12-10	477527	377237	595589	779	Cautious return
2020-12-11	478292	376706	597980	765	Cautious return
2020-12-12	479021	376791	600036	729	Cautious return
2020-12-13	479711	376606	602029	690	Cautious return
2020-12-14	480389	376435	604542	678	Cautious return
2020-12-15	481076	376048	606262	687	Cautious return
2020-12-16	481744	375590	608424	668	Cautious return
2020-12-17	482340	375197	610497	596	Cautious return
2020-12-18	482956	375140	611969	616	Cautious return
2020-12-19	483571	375395	614184	615	Cautious return
2020-12-20	484119	374595	615880	548	Cautious return
2020-12-21	484645	374429	618000	526	Cautious return
2020-12-22	485198	374311	620072	553	Cautious return
2020-12-23	485703	373895	621237	505	Cautious return
2020-12-24	486191	373915	623354	488	Cautious return
2020-12-25	486672	373444	625158	481	Cautious return
2020-12-26	487165	372921	626879	493	Cautious return
2020-12-27	487624	372574	628528	459	Cautious return
2020-12-28	488032	372270	630267	408	Cautious return
2020-12-29	488466	371566	631610	434	Cautious return
2020-12-30	488904	371643	633380	438	Cautious return
2020-12-31	489295	371184	634725	391	Cautious return
