date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	200053	177025	224423	NA	Cautious return
2020-11-08	201220	174835	229448	1167	Cautious return
2020-11-09	202346	172843	234059	1126	Cautious return
2020-11-10	203403	171159	238329	1057	Cautious return
2020-11-11	204442	169691	242228	1039	Cautious return
2020-11-12	205415	168593	245833	973	Cautious return
2020-11-13	206349	167324	249393	934	Cautious return
2020-11-14	207241	166197	252564	892	Cautious return
2020-11-15	208116	165276	255891	875	Cautious return
2020-11-16	208956	164371	258835	840	Cautious return
2020-11-17	209764	163464	261661	808	Cautious return
2020-11-18	210548	162543	264542	784	Cautious return
2020-11-19	211279	161877	267256	731	Cautious return
2020-11-20	212002	161080	269862	723	Cautious return
2020-11-21	212669	160371	272269	667	Cautious return
2020-11-22	213351	159829	274797	682	Cautious return
2020-11-23	213962	158980	277201	611	Cautious return
2020-11-24	214569	158500	279370	607	Cautious return
2020-11-25	215153	157959	281840	584	Cautious return
2020-11-26	215690	157310	283808	537	Cautious return
2020-11-27	216199	156865	285647	509	Cautious return
2020-11-28	216696	156270	287683	497	Cautious return
2020-11-29	217195	155749	289931	499	Cautious return
2020-11-30	217664	155100	291669	469	Cautious return
2020-12-01	218092	154636	293167	428	Cautious return
2020-12-02	218521	153920	295044	429	Cautious return
2020-12-03	218943	153705	296670	422	Cautious return
2020-12-04	219341	153134	298308	398	Cautious return
2020-12-05	219742	152847	300106	401	Cautious return
2020-12-06	220128	152268	301867	386	Cautious return
2020-12-07	220487	151988	303217	359	Cautious return
2020-12-08	220816	151368	304688	329	Cautious return
2020-12-09	221142	150743	306252	326	Cautious return
2020-12-10	221454	150390	307659	312	Cautious return
2020-12-11	221760	149948	309325	306	Cautious return
2020-12-12	222054	149602	310640	294	Cautious return
2020-12-13	222344	149195	312307	290	Cautious return
2020-12-14	222632	148496	313576	288	Cautious return
2020-12-15	222872	148241	315013	240	Cautious return
2020-12-16	223111	147849	316345	239	Cautious return
2020-12-17	223380	147404	317549	269	Cautious return
2020-12-18	223613	146892	318634	233	Cautious return
2020-12-19	223838	146394	319933	225	Cautious return
2020-12-20	224066	145973	320979	228	Cautious return
2020-12-21	224277	145506	322329	211	Cautious return
2020-12-22	224479	145054	323562	202	Cautious return
2020-12-23	224670	144680	324753	191	Cautious return
2020-12-24	224862	144224	325786	192	Cautious return
2020-12-25	225056	143548	327003	194	Cautious return
2020-12-26	225211	143193	328097	155	Cautious return
2020-12-27	225396	142838	329033	185	Cautious return
2020-12-28	225550	142399	330203	154	Cautious return
2020-12-29	225714	141966	331228	164	Cautious return
2020-12-30	225883	141460	332096	169	Cautious return
2020-12-31	226032	141091	333392	149	Cautious return
2021-01-01	226166	140365	334343	134	Cautious return
2021-01-02	226325	140075	335144	159	Cautious return
2021-01-03	226475	139677	336367	150	Cautious return
2021-01-04	226617	138995	337289	142	Cautious return
2021-01-05	226756	138784	338275	139	Cautious return
2021-01-06	226900	138226	339109	144	Cautious return
2021-01-07	227000	137776	340334	100	Cautious return
2021-01-08	227094	137291	341208	94	Cautious return
2021-01-09	227214	136634	341806	120	Cautious return
2021-01-10	227300	136351	342553	86	Cautious return
2021-01-11	227390	135889	343912	90	Cautious return
2021-01-12	227480	135425	344450	90	Cautious return
2021-01-13	227572	135105	344812	92	Cautious return
2021-01-14	227658	134529	346284	86	Cautious return
2021-01-15	227741	134081	347068	83	Cautious return
2021-01-16	227792	133503	347823	51	Cautious return
2021-01-17	227863	133073	348265	71	Cautious return
2021-01-18	227929	132731	349010	66	Cautious return
2021-01-19	228006	132254	350297	77	Cautious return
2021-01-20	228080	132082	350705	74	Cautious return
2021-01-21	228137	131523	351850	57	Cautious return
2021-01-22	228216	130805	352311	79	Cautious return
2021-01-23	228295	130180	353413	79	Cautious return
2021-01-24	228350	129801	354153	55	Cautious return
2021-01-25	228397	129323	354713	47	Cautious return
2021-01-26	228468	128993	355177	71	Cautious return
2021-01-27	228518	128521	355834	50	Cautious return
2021-01-28	228588	128170	357041	70	Cautious return
2021-01-29	228658	127843	358042	70	Cautious return
2021-01-30	228713	127155	358992	55	Cautious return
2021-01-31	228770	127009	359458	57	Cautious return
2021-02-01	228804	126232	360056	34	Cautious return
2021-02-02	228858	125721	361586	54	Cautious return
2021-02-03	228919	125245	362031	61	Cautious return
2021-02-04	228976	125029	362798	57	Cautious return
2021-02-05	229031	124542	363151	55	Cautious return
2021-02-06	229075	124297	363548	44	Cautious return
2021-02-07	229114	123667	364458	39	Cautious return
2021-02-08	229163	123300	365145	49	Cautious return
2021-02-09	229199	122551	365948	36	Cautious return
2021-02-10	229236	122319	366313	37	Cautious return
2021-02-11	229262	121993	367400	26	Cautious return
2021-02-12	229296	121648	368038	34	Cautious return
2021-02-13	229338	121120	368526	42	Cautious return
2021-02-14	229382	120680	369313	44	Cautious return
2021-02-15	229408	120317	369545	26	Cautious return
2021-02-16	229440	120248	370602	32	Cautious return
2021-02-17	229474	119458	371426	34	Cautious return
2021-02-18	229500	118974	371993	26	Cautious return
2021-02-19	229537	118806	372621	37	Cautious return
2021-02-20	229560	118549	373421	23	Cautious return
2021-02-21	229583	117873	373784	23	Cautious return
2021-02-22	229608	117525	374465	25	Cautious return
2021-02-23	229634	117225	374984	26	Cautious return
2021-02-24	229664	116799	375807	30	Cautious return
2021-02-25	229695	116319	376395	31	Cautious return
2021-02-26	229711	116025	376966	16	Cautious return
2021-02-27	229726	115488	377506	15	Cautious return
2021-02-28	229723	115396	377861	-3	Cautious return
2021-03-01	229733	114650	378486	10	Cautious return
2021-03-02	229760	114308	378871	27	Cautious return
2021-03-03	229785	114221	379228	25	Cautious return
2021-03-04	229820	113606	380304	35	Cautious return
2021-03-05	229852	113234	380558	32	Cautious return
2021-03-06	229867	112912	381414	15	Cautious return
2021-03-07	229883	112345	381948	16	Cautious return
2021-03-08	229938	111974	382545	55	Cautious return
2021-03-09	229965	111443	383313	27	Cautious return
2021-03-10	229996	110944	383826	31	Cautious return
2021-03-11	230016	110658	384591	20	Cautious return
2021-03-12	230036	110416	384427	20	Cautious return
2021-03-13	230046	109897	385435	10	Cautious return
2021-03-14	230079	109773	385942	33	Cautious return
2021-03-15	230091	109053	385792	12	Cautious return
2021-03-16	230110	108772	386873	19	Cautious return
2021-03-17	230121	108374	387289	11	Cautious return
2021-03-18	230123	108136	388137	2	Cautious return
2021-03-19	230123	107914	388515	0	Cautious return
2021-03-20	230140	107441	389046	17	Cautious return
2021-03-21	230133	106895	389465	-7	Cautious return
2021-03-22	230147	106628	389523	14	Cautious return
2021-03-23	230190	106337	390164	43	Cautious return
2021-03-24	230197	105777	391186	7	Cautious return
2021-03-25	230226	105654	391867	29	Cautious return
2021-03-26	230241	105354	392083	15	Cautious return
2021-03-27	230236	104883	392852	-5	Cautious return
2021-03-28	230260	104458	393632	24	Cautious return
2021-03-29	230257	104161	393942	-3	Cautious return
2021-03-30	230269	103559	394632	12	Cautious return
2021-03-31	230282	103398	394694	13	Cautious return
2021-04-01	230290	102953	395019	8	Cautious return
2021-04-02	230299	102558	395252	9	Cautious return
2021-04-03	230304	102311	396219	5	Cautious return
2021-04-04	230324	102126	397531	20	Cautious return
2021-04-05	230344	101876	397331	20	Cautious return
2021-04-06	230324	101457	397832	-20	Cautious return
2021-04-07	230348	101304	398059	24	Cautious return
2021-04-08	230330	101056	398873	-18	Cautious return
2021-04-09	230353	100614	399101	23	Cautious return
2021-04-10	230358	100345	399777	5	Cautious return
