date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	740010	674766	809385	NA	Moderate return
2020-11-08	740994	665407	821518	984	Moderate return
2020-11-09	741884	657396	832217	890	Moderate return
2020-11-10	742751	650538	842602	867	Moderate return
2020-11-11	743582	644312	851243	831	Moderate return
2020-11-12	744428	638842	860326	846	Moderate return
2020-11-13	745179	633111	867784	751	Moderate return
2020-11-14	745941	628286	875612	762	Moderate return
2020-11-15	746684	623411	882947	743	Moderate return
2020-11-16	747454	618712	890517	770	Moderate return
2020-11-17	748192	614514	897207	738	Moderate return
2020-11-18	748875	610774	904547	683	Moderate return
2020-11-19	749533	607154	911156	658	Moderate return
2020-11-20	750187	603398	917012	654	Moderate return
2020-11-21	750824	599495	923276	637	Moderate return
2020-11-22	751485	596954	929097	661	Moderate return
2020-11-23	752086	593263	934809	601	Moderate return
2020-11-24	752655	589834	940391	569	Moderate return
2020-11-25	753243	587594	945810	588	Moderate return
2020-11-26	753849	584431	951846	606	Moderate return
2020-11-27	754464	582033	956723	615	Moderate return
2020-11-28	755038	579096	962427	574	Moderate return
2020-11-29	755619	576396	966920	581	Moderate return
2020-11-30	756221	574460	972631	602	Moderate return
2020-12-01	756779	571548	977331	558	Moderate return
2020-12-02	757332	569054	982741	553	Moderate return
2020-12-03	757943	566975	987493	611	Moderate return
2020-12-04	758502	564733	992126	559	Moderate return
2020-12-05	758989	561852	996415	487	Moderate return
2020-12-06	759568	559376	1002177	579	Moderate return
2020-12-07	760073	557231	1006314	505	Moderate return
2020-12-08	760542	555229	1010957	469	Moderate return
2020-12-09	760971	552737	1014970	429	Moderate return
2020-12-10	761441	550761	1019624	470	Moderate return
2020-12-11	761942	548796	1023432	501	Moderate return
2020-12-12	762379	547055	1027792	437	Moderate return
2020-12-13	762777	544547	1032275	398	Moderate return
2020-12-14	763159	542866	1036475	382	Moderate return
2020-12-15	763503	541220	1040599	344	Moderate return
2020-12-16	763974	539281	1043889	471	Moderate return
2020-12-17	764377	537234	1048140	403	Moderate return
2020-12-18	764833	534961	1052119	456	Moderate return
2020-12-19	765196	532474	1055751	363	Moderate return
2020-12-20	765509	531376	1059287	313	Moderate return
2020-12-21	765895	529367	1063839	386	Moderate return
2020-12-22	766191	527611	1068389	296	Moderate return
2020-12-23	766558	526256	1070442	367	Moderate return
2020-12-24	766879	524173	1075014	321	Moderate return
2020-12-25	767258	522087	1078717	379	Moderate return
2020-12-26	767690	520122	1082849	432	Moderate return
2020-12-27	767942	518058	1086249	252	Moderate return
2020-12-28	768264	516913	1090168	322	Moderate return
2020-12-29	768618	515219	1093223	354	Moderate return
2020-12-30	769044	513992	1097038	426	Moderate return
2020-12-31	769368	511472	1100405	324	Moderate return
2021-01-01	769735	509588	1103619	367	Moderate return
2021-01-02	770101	507582	1107245	366	Moderate return
2021-01-03	770430	506510	1110793	329	Moderate return
2021-01-04	770807	504351	1113999	377	Moderate return
2021-01-05	771163	502845	1117351	356	Moderate return
2021-01-06	771427	501100	1120709	264	Moderate return
2021-01-07	771744	499246	1124783	317	Moderate return
2021-01-08	771972	498048	1127054	228	Moderate return
2021-01-09	772321	496020	1130672	349	Moderate return
2021-01-10	772625	494702	1133827	304	Moderate return
2021-01-11	772913	493280	1136031	288	Moderate return
2021-01-12	773258	492224	1140012	345	Moderate return
2021-01-13	773620	489982	1143127	362	Moderate return
2021-01-14	773983	489391	1147030	363	Moderate return
2021-01-15	774280	486733	1150729	297	Moderate return
2021-01-16	774505	485507	1153301	225	Moderate return
2021-01-17	774855	484464	1157446	350	Moderate return
2021-01-18	775105	483018	1160237	250	Moderate return
2021-01-19	775430	481361	1164408	325	Moderate return
2021-01-20	775754	480208	1166485	324	Moderate return
2021-01-21	776071	478698	1170540	317	Moderate return
2021-01-22	776320	477590	1174339	249	Moderate return
2021-01-23	776588	475544	1176342	268	Moderate return
2021-01-24	776829	473914	1180489	241	Moderate return
2021-01-25	777126	473123	1183399	297	Moderate return
2021-01-26	777415	471154	1186911	289	Moderate return
2021-01-27	777678	470137	1189671	263	Moderate return
2021-01-28	777944	468338	1191842	266	Moderate return
2021-01-29	778220	466974	1195426	276	Moderate return
2021-01-30	778479	465302	1198591	259	Moderate return
