date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	179133	148499	212662	NA	Normal (pre-intervention)
2020-11-08	179810	144656	219078	677	Normal (pre-intervention)
2020-11-09	180527	141299	224673	717	Normal (pre-intervention)
2020-11-10	181243	138445	229988	716	Normal (pre-intervention)
2020-11-11	181968	135830	235212	725	Normal (pre-intervention)
2020-11-12	182696	133611	240230	728	Normal (pre-intervention)
2020-11-13	183458	131114	245080	762	Normal (pre-intervention)
2020-11-14	184235	129063	249823	777	Normal (pre-intervention)
2020-11-15	184978	127185	254432	743	Normal (pre-intervention)
2020-11-16	185749	125380	259140	771	Normal (pre-intervention)
2020-11-17	186503	123700	263656	754	Normal (pre-intervention)
2020-11-18	187303	122169	268233	800	Normal (pre-intervention)
2020-11-19	188102	120690	272785	799	Normal (pre-intervention)
2020-11-20	188930	119386	277505	828	Normal (pre-intervention)
2020-11-21	189785	118103	282200	855	Normal (pre-intervention)
2020-11-22	190628	116643	286525	843	Normal (pre-intervention)
2020-11-23	191490	115308	291158	862	Normal (pre-intervention)
2020-11-24	192365	114248	295503	875	Normal (pre-intervention)
2020-11-25	193266	113012	300585	901	Normal (pre-intervention)
2020-11-26	194177	112030	305394	911	Normal (pre-intervention)
2020-11-27	195128	111001	310330	951	Normal (pre-intervention)
2020-11-28	196076	110219	314831	948	Normal (pre-intervention)
2020-11-29	197040	109231	320025	964	Normal (pre-intervention)
2020-11-30	198024	108518	325167	984	Normal (pre-intervention)
2020-12-01	199022	107694	330215	998	Normal (pre-intervention)
2020-12-02	200050	106908	335552	1028	Normal (pre-intervention)
2020-12-03	201074	105991	341382	1024	Normal (pre-intervention)
2020-12-04	202159	105297	346330	1085	Normal (pre-intervention)
2020-12-05	203219	104522	352528	1060	Normal (pre-intervention)
2020-12-06	204343	103928	357799	1124	Normal (pre-intervention)
2020-12-07	205498	103089	363728	1155	Normal (pre-intervention)
2020-12-08	206645	102457	370171	1147	Normal (pre-intervention)
2020-12-09	207853	101713	375782	1208	Normal (pre-intervention)
2020-12-10	209092	101043	382476	1239	Normal (pre-intervention)
2020-12-11	210338	100373	389260	1246	Normal (pre-intervention)
2020-12-12	211602	99887	396315	1264	Normal (pre-intervention)
2020-12-13	212932	99141	403418	1330	Normal (pre-intervention)
2020-12-14	214269	98721	410833	1337	Normal (pre-intervention)
2020-12-15	215644	97971	418267	1375	Normal (pre-intervention)
2020-12-16	217016	97306	425909	1372	Normal (pre-intervention)
2020-12-17	218408	96754	433252	1392	Normal (pre-intervention)
2020-12-18	219873	96322	442391	1465	Normal (pre-intervention)
2020-12-19	221363	95824	450033	1490	Normal (pre-intervention)
2020-12-20	222863	95075	458811	1500	Normal (pre-intervention)
2020-12-21	224429	94595	468508	1566	Normal (pre-intervention)
2020-12-22	226010	94054	475893	1581	Normal (pre-intervention)
2020-12-23	227660	93434	486515	1650	Normal (pre-intervention)
2020-12-24	229365	92987	496022	1705	Normal (pre-intervention)
2020-12-25	231102	92486	506721	1737	Normal (pre-intervention)
2020-12-26	232859	91795	517195	1757	Normal (pre-intervention)
2020-12-27	234718	91782	529140	1859	Normal (pre-intervention)
2020-12-28	236603	90766	540560	1885	Normal (pre-intervention)
2020-12-29	238576	90622	553889	1973	Normal (pre-intervention)
2020-12-30	240550	89967	566112	1974	Normal (pre-intervention)
2020-12-31	242607	89558	577828	2057	Normal (pre-intervention)
2021-01-01	244707	88849	592087	2100	Normal (pre-intervention)
2021-01-02	246874	88425	606353	2167	Normal (pre-intervention)
2021-01-03	249115	87704	622084	2241	Normal (pre-intervention)
2021-01-04	251402	87225	635550	2287	Normal (pre-intervention)
2021-01-05	253791	86958	652950	2389	Normal (pre-intervention)
2021-01-06	256202	86539	668310	2411	Normal (pre-intervention)
2021-01-07	258719	86086	684381	2517	Normal (pre-intervention)
2021-01-08	261305	85685	703035	2586	Normal (pre-intervention)
2021-01-09	263963	85145	721334	2658	Normal (pre-intervention)
2021-01-10	266727	84705	739594	2764	Normal (pre-intervention)
2021-01-11	269588	84599	757526	2861	Normal (pre-intervention)
2021-01-12	272515	84169	779257	2927	Normal (pre-intervention)
2021-01-13	275541	83465	797986	3026	Normal (pre-intervention)
2021-01-14	278685	83106	821159	3144	Normal (pre-intervention)
2021-01-15	281902	82361	843860	3217	Normal (pre-intervention)
2021-01-16	285230	81734	864459	3328	Normal (pre-intervention)
2021-01-17	288661	81420	889269	3431	Normal (pre-intervention)
2021-01-18	292196	81099	915884	3535	Normal (pre-intervention)
2021-01-19	295832	80716	942651	3636	Normal (pre-intervention)
2021-01-20	299613	80087	969563	3781	Normal (pre-intervention)
2021-01-21	303530	79634	997813	3917	Normal (pre-intervention)
2021-01-22	307565	79346	1025896	4035	Normal (pre-intervention)
2021-01-23	311689	78725	1056318	4124	Normal (pre-intervention)
2021-01-24	315934	78243	1087312	4245	Normal (pre-intervention)
2021-01-25	320359	77888	1118993	4425	Normal (pre-intervention)
2021-01-26	324918	77634	1152174	4559	Normal (pre-intervention)
2021-01-27	329634	77114	1188703	4716	Normal (pre-intervention)
2021-01-28	334472	76564	1223683	4838	Normal (pre-intervention)
2021-01-29	339457	75992	1262817	4985	Normal (pre-intervention)
2021-01-30	344617	75838	1300867	5160	Normal (pre-intervention)
2021-01-31	349968	75454	1342022	5351	Normal (pre-intervention)
2021-02-01	355435	75095	1381805	5467	Normal (pre-intervention)
2021-02-02	361025	74863	1424349	5590	Normal (pre-intervention)
2021-02-03	366884	74339	1469328	5859	Normal (pre-intervention)
2021-02-04	372875	73730	1516331	5991	Normal (pre-intervention)
2021-02-05	379040	73600	1559090	6165	Normal (pre-intervention)
2021-02-06	385419	73104	1612017	6379	Normal (pre-intervention)
2021-02-07	391994	72787	1665488	6575	Normal (pre-intervention)
2021-02-08	398730	72514	1716557	6736	Normal (pre-intervention)
2021-02-09	405659	71956	1770273	6929	Normal (pre-intervention)
2021-02-10	412842	71578	1825279	7183	Normal (pre-intervention)
2021-02-11	420233	71396	1883588	7391	Normal (pre-intervention)
2021-02-12	427763	71024	1945362	7530	Normal (pre-intervention)
2021-02-13	435550	70625	2006892	7787	Normal (pre-intervention)
2021-02-14	443575	70616	2070567	8025	Normal (pre-intervention)
2021-02-15	451797	70050	2134518	8222	Normal (pre-intervention)
2021-02-16	460227	69508	2204685	8430	Normal (pre-intervention)
2021-02-17	468897	69055	2277208	8670	Normal (pre-intervention)
2021-02-18	477780	68779	2351728	8883	Normal (pre-intervention)
2021-02-19	486872	68335	2427785	9092	Normal (pre-intervention)
2021-02-20	496189	67731	2505771	9317	Normal (pre-intervention)
2021-02-21	505771	67883	2587489	9582	Normal (pre-intervention)
2021-02-22	515608	67350	2672054	9837	Normal (pre-intervention)
2021-02-23	525621	67067	2764062	10013	Normal (pre-intervention)
2021-02-24	535934	66389	2853250	10313	Normal (pre-intervention)
2021-02-25	546545	66097	2948096	10611	Normal (pre-intervention)
2021-02-26	557326	65585	3042419	10781	Normal (pre-intervention)
