date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	208395	172534	247662	NA	Moderate return
2020-11-08	209214	168212	255014	819	Moderate return
2020-11-09	210019	164195	261556	805	Moderate return
2020-11-10	210828	160463	267896	809	Moderate return
2020-11-11	211637	157631	273826	809	Moderate return
2020-11-12	212432	155015	279067	795	Moderate return
2020-11-13	213227	152360	284731	795	Moderate return
2020-11-14	214042	149838	289865	815	Moderate return
2020-11-15	214844	147662	295263	802	Moderate return
2020-11-16	215630	145747	299972	786	Moderate return
2020-11-17	216400	143944	304758	770	Moderate return
2020-11-18	217099	142024	309426	699	Moderate return
2020-11-19	217873	140220	314111	774	Moderate return
2020-11-20	218662	138832	318483	789	Moderate return
2020-11-21	219405	137238	322863	743	Moderate return
2020-11-22	220125	135617	327475	720	Moderate return
2020-11-23	220853	134473	331723	728	Moderate return
2020-11-24	221576	132783	335851	723	Moderate return
2020-11-25	222320	131487	339995	744	Moderate return
2020-11-26	223030	130340	344503	710	Moderate return
2020-11-27	223758	129347	348426	728	Moderate return
2020-11-28	224467	128096	352338	709	Moderate return
2020-11-29	225201	127320	356478	734	Moderate return
2020-11-30	225901	125775	360776	700	Moderate return
2020-12-01	226615	125083	364467	714	Moderate return
2020-12-02	227323	124021	368759	708	Moderate return
2020-12-03	228022	123298	372259	699	Moderate return
2020-12-04	228706	122298	376281	684	Moderate return
2020-12-05	229413	121504	379951	707	Moderate return
2020-12-06	230108	120439	384496	695	Moderate return
2020-12-07	230777	119528	387830	669	Moderate return
2020-12-08	231455	118765	392295	678	Moderate return
2020-12-09	232143	118171	396108	688	Moderate return
2020-12-10	232829	116915	400366	686	Moderate return
2020-12-11	233474	116119	404152	645	Moderate return
2020-12-12	234140	115158	408126	666	Moderate return
2020-12-13	234864	114590	412730	724	Moderate return
2020-12-14	235517	113730	416677	653	Moderate return
2020-12-15	236165	113153	420596	648	Moderate return
2020-12-16	236885	112185	425030	720	Moderate return
2020-12-17	237537	111267	429104	652	Moderate return
2020-12-18	238245	110548	432629	708	Moderate return
2020-12-19	238935	110086	436407	690	Moderate return
2020-12-20	239621	109324	440925	686	Moderate return
2020-12-21	240315	108357	444902	694	Moderate return
2020-12-22	241032	108020	449551	717	Moderate return
2020-12-23	241722	107037	453468	690	Moderate return
2020-12-24	242421	106390	457811	699	Moderate return
2020-12-25	243133	105643	462063	712	Moderate return
2020-12-26	243818	105313	466752	685	Moderate return
2020-12-27	244545	104459	470463	727	Moderate return
2020-12-28	245237	103814	474687	692	Moderate return
2020-12-29	245956	103258	479341	719	Moderate return
2020-12-30	246682	102679	482949	726	Moderate return
2020-12-31	247400	101779	488024	718	Moderate return
2021-01-01	248113	101260	491780	713	Moderate return
2021-01-02	248786	100597	495571	673	Moderate return
2021-01-03	249521	99675	500927	735	Moderate return
2021-01-04	250256	99032	504844	735	Moderate return
2021-01-05	250983	98779	509659	727	Moderate return
2021-01-06	251706	98213	514176	723	Moderate return
2021-01-07	252447	97623	519385	741	Moderate return
2021-01-08	253201	96612	524096	754	Moderate return
2021-01-09	253935	95900	528450	734	Moderate return
2021-01-10	254694	95528	533974	759	Moderate return
2021-01-11	255444	94682	537505	750	Moderate return
2021-01-12	256214	94009	543597	770	Moderate return
2021-01-13	256998	93653	548211	784	Moderate return
2021-01-14	257745	93404	552573	747	Moderate return
2021-01-15	258556	92678	557634	811	Moderate return
2021-01-16	259314	92207	562756	758	Moderate return
2021-01-17	260111	91239	568135	797	Moderate return
2021-01-18	260901	90823	573246	790	Moderate return
2021-01-19	261699	90184	578160	798	Moderate return
2021-01-20	262488	89703	583675	789	Moderate return
2021-01-21	263264	88948	588009	776	Moderate return
2021-01-22	264123	88370	593331	859	Moderate return
2021-01-23	264931	87931	598940	808	Moderate return
2021-01-24	265737	87297	603809	806	Moderate return
2021-01-25	266580	86998	609946	843	Moderate return
2021-01-26	267386	86355	615846	806	Moderate return
2021-01-27	268223	85925	621337	837	Moderate return
2021-01-28	269075	85079	626406	852	Moderate return
2021-01-29	269937	84382	633504	862	Moderate return
2021-01-30	270822	83871	640042	885	Moderate return
2021-01-31	271643	83212	645072	821	Moderate return
2021-02-01	272516	82917	652191	873	Moderate return
2021-02-02	273383	82604	657243	867	Moderate return
2021-02-03	274304	82118	663816	921	Moderate return
2021-02-04	275183	81544	669895	879	Moderate return
2021-02-05	276130	80822	676903	947	Moderate return
2021-02-06	277074	80468	683752	944	Moderate return
2021-02-07	278039	79866	689989	965	Moderate return
2021-02-08	279010	79231	697702	971	Moderate return
2021-02-09	279959	78787	705707	949	Moderate return
2021-02-10	280978	78268	711170	1019	Moderate return
2021-02-11	281994	77712	718384	1016	Moderate return
2021-02-12	282981	77264	725482	987	Moderate return
2021-02-13	284019	76845	732793	1038	Moderate return
2021-02-14	285041	76342	738918	1022	Moderate return
2021-02-15	286116	76101	746470	1075	Moderate return
2021-02-16	287165	75405	753092	1049	Moderate return
2021-02-17	288272	74823	760423	1107	Moderate return
2021-02-18	289367	74457	770588	1095	Moderate return
2021-02-19	290519	73953	776871	1152	Moderate return
2021-02-20	291638	73340	784971	1119	Moderate return
2021-02-21	292794	73131	793369	1156	Moderate return
2021-02-22	293948	72460	801630	1154	Moderate return
