date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	98083	87565	109252	NA	No intervention
2020-11-08	98433	86391	111349	350	No intervention
2020-11-09	98789	85245	113367	356	No intervention
2020-11-10	99136	84393	115222	347	No intervention
2020-11-11	99473	83603	116929	337	No intervention
2020-11-12	99809	82812	118441	336	No intervention
2020-11-13	100137	82156	120031	328	No intervention
2020-11-14	100451	81600	121532	314	No intervention
2020-11-15	100758	81012	122852	307	No intervention
2020-11-16	101064	80419	124163	306	No intervention
2020-11-17	101364	79935	125520	300	No intervention
2020-11-18	101656	79426	126800	292	No intervention
2020-11-19	101936	78990	128002	280	No intervention
2020-11-20	102226	78597	129320	290	No intervention
2020-11-21	102510	78200	130420	284	No intervention
2020-11-22	102781	77722	131580	271	No intervention
2020-11-23	103048	77315	132706	267	No intervention
2020-11-24	103314	77035	133870	266	No intervention
2020-11-25	103577	76649	134936	263	No intervention
2020-11-26	103835	76415	136088	258	No intervention
2020-11-27	104088	76024	137182	253	No intervention
2020-11-28	104331	75678	138219	243	No intervention
2020-11-29	104579	75410	139298	248	No intervention
2020-11-30	104815	75153	140314	236	No intervention
2020-12-01	105047	74810	141468	232	No intervention
2020-12-02	105274	74544	142451	227	No intervention
2020-12-03	105505	74316	143353	231	No intervention
2020-12-04	105729	74028	144483	224	No intervention
2020-12-05	105952	73769	145339	223	No intervention
2020-12-06	106169	73501	146202	217	No intervention
2020-12-07	106393	73368	147323	224	No intervention
2020-12-08	106605	73109	148222	212	No intervention
2020-12-09	106821	72934	149002	216	No intervention
2020-12-10	107038	72620	150115	217	No intervention
2020-12-11	107240	72372	151086	202	No intervention
2020-12-12	107444	72133	152026	204	No intervention
2020-12-13	107631	71984	152916	187	No intervention
2020-12-14	107819	71822	153733	188	No intervention
2020-12-15	108015	71670	154546	196	No intervention
2020-12-16	108218	71449	155510	203	No intervention
2020-12-17	108398	71176	156490	180	No intervention
2020-12-18	108583	70911	157348	185	No intervention
2020-12-19	108764	70667	158173	181	No intervention
2020-12-20	108944	70495	159153	180	No intervention
2020-12-21	109115	70202	160098	171	No intervention
2020-12-22	109286	69953	160824	171	No intervention
2020-12-23	109453	69732	161672	167	No intervention
2020-12-24	109627	69463	162609	174	No intervention
2020-12-25	109792	69362	163395	165	No intervention
2020-12-26	109967	69082	164353	175	No intervention
2020-12-27	110134	68961	165019	167	No intervention
2020-12-28	110300	68749	166154	166	No intervention
2020-12-29	110458	68436	166833	158	No intervention
2020-12-30	110608	68238	167519	150	No intervention
2020-12-31	110761	68025	168487	153	No intervention
2021-01-01	110913	67840	169187	152	No intervention
2021-01-02	111060	67615	170071	147	No intervention
2021-01-03	111201	67420	170678	141	No intervention
2021-01-04	111360	67183	171780	159	No intervention
2021-01-05	111509	67008	172505	149	No intervention
2021-01-06	111647	66854	173558	138	No intervention
2021-01-07	111791	66569	174159	144	No intervention
2021-01-08	111921	66461	175092	130	No intervention
2021-01-09	112065	66282	175846	144	No intervention
2021-01-10	112190	66056	176698	125	No intervention
2021-01-11	112329	65831	177497	139	No intervention
2021-01-12	112469	65499	177916	140	No intervention
2021-01-13	112620	65456	179119	151	No intervention
2021-01-14	112764	65267	179935	144	No intervention
2021-01-15	112888	65029	180497	124	No intervention
2021-01-16	113031	64748	181310	143	No intervention
2021-01-17	113173	64654	181907	142	No intervention
2021-01-18	113293	64488	182700	120	No intervention
2021-01-19	113433	64302	183486	140	No intervention
2021-01-20	113567	64062	184288	134	No intervention
2021-01-21	113680	63838	184886	113	No intervention
2021-01-22	113803	63539	185765	123	No intervention
2021-01-23	113933	63461	186525	130	No intervention
2021-01-24	114058	63202	187204	125	No intervention
2021-01-25	114184	62968	187991	126	No intervention
2021-01-26	114309	62752	188783	125	No intervention
2021-01-27	114441	62629	189429	132	No intervention
2021-01-28	114570	62387	190254	129	No intervention
2021-01-29	114678	62184	191034	108	No intervention
2021-01-30	114784	62119	191874	106	No intervention
2021-01-31	114906	61795	192552	122	No intervention
2021-02-01	115032	61700	193258	126	No intervention
2021-02-02	115146	61506	193956	114	No intervention
2021-02-03	115260	61305	194888	114	No intervention
2021-02-04	115363	61232	195618	103	No intervention
2021-02-05	115466	60982	196179	103	No intervention
2021-02-06	115577	60803	197138	111	No intervention
2021-02-07	115676	60706	198020	99	No intervention
2021-02-08	115797	60412	198641	121	No intervention
2021-02-09	115897	60140	199523	100	No intervention
2021-02-10	115998	60030	200187	101	No intervention
2021-02-11	116097	59783	200654	99	No intervention
2021-02-12	116211	59585	201466	114	No intervention
2021-02-13	116325	59495	202277	114	No intervention
2021-02-14	116430	59251	202943	105	No intervention
2021-02-15	116525	58938	203603	95	No intervention
2021-02-16	116625	58758	204408	100	No intervention
2021-02-17	116723	58695	205147	98	No intervention
2021-02-18	116832	58493	205817	109	No intervention
2021-02-19	116940	58315	206652	108	No intervention
2021-02-20	117042	58157	207555	102	No intervention
2021-02-21	117137	57951	207969	95	No intervention
2021-02-22	117243	57735	208308	106	No intervention
2021-02-23	117340	57469	209288	97	No intervention
2021-02-24	117436	57438	210390	96	No intervention
2021-02-25	117543	57185	210872	107	No intervention
2021-02-26	117643	57101	211795	100	No intervention
2021-02-27	117740	56798	212772	97	No intervention
2021-02-28	117838	56699	213352	98	No intervention
2021-03-01	117940	56433	214175	102	No intervention
2021-03-02	118029	56273	214801	89	No intervention
2021-03-03	118117	56186	215512	88	No intervention
2021-03-04	118216	56072	216022	99	No intervention
2021-03-05	118318	55918	216904	102	No intervention
2021-03-06	118421	55723	217712	103	No intervention
2021-03-07	118512	55634	218525	91	No intervention
2021-03-08	118611	55438	219188	99	No intervention
2021-03-09	118706	55169	219955	95	No intervention
2021-03-10	118798	55083	220701	92	No intervention
2021-03-11	118886	54846	221497	88	No intervention
2021-03-12	118977	54593	222322	91	No intervention
2021-03-13	119069	54589	223241	92	No intervention
2021-03-14	119167	54356	223790	98	No intervention
2021-03-15	119261	54234	224593	94	No intervention
2021-03-16	119357	53965	225335	96	No intervention
2021-03-17	119451	53852	225914	94	No intervention
2021-03-18	119540	53648	226813	89	No intervention
2021-03-19	119627	53527	227305	87	No intervention
2021-03-20	119721	53210	228234	94	No intervention
2021-03-21	119805	53097	228759	84	No intervention
2021-03-22	119894	52981	229562	89	No intervention
2021-03-23	119984	52843	230220	90	No intervention
2021-03-24	120069	52697	231196	85	No intervention
2021-03-25	120161	52431	231442	92	No intervention
2021-03-26	120255	52220	232414	94	No intervention
2021-03-27	120346	52128	232773	91	No intervention
2021-03-28	120440	51852	233662	94	No intervention
2021-03-29	120532	51888	234175	92	No intervention
2021-03-30	120623	51538	235224	91	No intervention
2021-03-31	120709	51441	235730	86	No intervention
2021-04-01	120806	51343	236213	97	No intervention
2021-04-02	120874	51175	236887	68	No intervention
2021-04-03	120967	50999	237760	93	No intervention
2021-04-04	121051	50901	238305	84	No intervention
2021-04-05	121153	50651	239483	102	No intervention
2021-04-06	121245	50427	240023	92	No intervention
2021-04-07	121332	50194	241016	87	No intervention
2021-04-08	121412	50180	241420	80	No intervention
2021-04-09	121514	49948	242241	102	No intervention
2021-04-10	121602	49740	243261	88	No intervention
