date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	299556	267075	334421	NA	Soc. Dist. + Travel Ban
2020-11-08	300301	262983	340593	745	Soc. Dist. + Travel Ban
2020-11-09	300997	259224	346037	696	Soc. Dist. + Travel Ban
2020-11-10	301688	256116	351426	691	Soc. Dist. + Travel Ban
2020-11-11	302364	253356	356045	676	Soc. Dist. + Travel Ban
2020-11-12	302937	250677	360340	573	Soc. Dist. + Travel Ban
2020-11-13	303536	248202	364916	599	Soc. Dist. + Travel Ban
2020-11-14	304158	245908	368885	622	Soc. Dist. + Travel Ban
2020-11-15	304725	244074	372832	567	Soc. Dist. + Travel Ban
2020-11-16	305278	242110	376493	553	Soc. Dist. + Travel Ban
2020-11-17	305826	240416	380136	548	Soc. Dist. + Travel Ban
2020-11-18	306349	238802	383594	523	Soc. Dist. + Travel Ban
2020-11-19	306827	237226	386966	478	Soc. Dist. + Travel Ban
2020-11-20	307339	235683	389945	512	Soc. Dist. + Travel Ban
2020-11-21	307820	233987	393288	481	Soc. Dist. + Travel Ban
2020-11-22	308255	232431	396825	435	Soc. Dist. + Travel Ban
2020-11-23	308688	231255	399696	433	Soc. Dist. + Travel Ban
2020-11-24	309126	229945	402219	438	Soc. Dist. + Travel Ban
2020-11-25	309555	228747	405364	429	Soc. Dist. + Travel Ban
2020-11-26	309980	227458	408152	425	Soc. Dist. + Travel Ban
2020-11-27	310356	226526	411060	376	Soc. Dist. + Travel Ban
2020-11-28	310771	225236	413218	415	Soc. Dist. + Travel Ban
2020-11-29	311097	224173	416167	326	Soc. Dist. + Travel Ban
2020-11-30	311454	223150	418747	357	Soc. Dist. + Travel Ban
2020-12-01	311796	221935	421377	342	Soc. Dist. + Travel Ban
2020-12-02	312125	221079	423632	329	Soc. Dist. + Travel Ban
2020-12-03	312444	220077	425973	319	Soc. Dist. + Travel Ban
2020-12-04	312713	219150	428293	269	Soc. Dist. + Travel Ban
2020-12-05	313017	218059	430341	304	Soc. Dist. + Travel Ban
2020-12-06	313321	216674	432768	304	Soc. Dist. + Travel Ban
2020-12-07	313610	215797	435080	289	Soc. Dist. + Travel Ban
2020-12-08	313913	214734	437604	303	Soc. Dist. + Travel Ban
2020-12-09	314215	213778	439457	302	Soc. Dist. + Travel Ban
2020-12-10	314453	212816	441845	238	Soc. Dist. + Travel Ban
2020-12-11	314713	211853	443731	260	Soc. Dist. + Travel Ban
2020-12-12	314919	211000	445584	206	Soc. Dist. + Travel Ban
2020-12-13	315153	210066	447504	234	Soc. Dist. + Travel Ban
2020-12-14	315372	208906	449667	219	Soc. Dist. + Travel Ban
2020-12-15	315622	208044	451454	250	Soc. Dist. + Travel Ban
2020-12-16	315847	207245	453117	225	Soc. Dist. + Travel Ban
2020-12-17	316051	206171	455305	204	Soc. Dist. + Travel Ban
2020-12-18	316251	205540	457492	200	Soc. Dist. + Travel Ban
2020-12-19	316434	204557	459348	183	Soc. Dist. + Travel Ban
2020-12-20	316605	203580	460802	171	Soc. Dist. + Travel Ban
2020-12-21	316794	202979	462724	189	Soc. Dist. + Travel Ban
2020-12-22	316998	202183	464316	204	Soc. Dist. + Travel Ban
2020-12-23	317182	201091	466797	184	Soc. Dist. + Travel Ban
2020-12-24	317385	199749	468217	203	Soc. Dist. + Travel Ban
2020-12-25	317555	199160	469887	170	Soc. Dist. + Travel Ban
2020-12-26	317712	198427	471824	157	Soc. Dist. + Travel Ban
2020-12-27	317873	197340	473663	161	Soc. Dist. + Travel Ban
2020-12-28	318024	196953	474954	151	Soc. Dist. + Travel Ban
2020-12-29	318208	195853	476508	184	Soc. Dist. + Travel Ban
2020-12-30	318385	195184	478370	177	Soc. Dist. + Travel Ban
2020-12-31	318547	194265	479754	162	Soc. Dist. + Travel Ban
2021-01-01	318689	193703	481356	142	Soc. Dist. + Travel Ban
2021-01-02	318852	192898	482983	163	Soc. Dist. + Travel Ban
2021-01-03	319022	192096	484576	170	Soc. Dist. + Travel Ban
2021-01-04	319173	191300	486420	151	Soc. Dist. + Travel Ban
2021-01-05	319304	190678	488418	131	Soc. Dist. + Travel Ban
2021-01-06	319461	189732	489048	157	Soc. Dist. + Travel Ban
2021-01-07	319605	188649	490964	144	Soc. Dist. + Travel Ban
2021-01-08	319748	187987	492402	143	Soc. Dist. + Travel Ban
2021-01-09	319877	186802	494069	129	Soc. Dist. + Travel Ban
2021-01-10	320035	186625	496047	158	Soc. Dist. + Travel Ban
2021-01-11	320144	185975	496990	109	Soc. Dist. + Travel Ban
2021-01-12	320267	185100	498218	123	Soc. Dist. + Travel Ban
2021-01-13	320416	184342	499848	149	Soc. Dist. + Travel Ban
2021-01-14	320543	183568	501514	127	Soc. Dist. + Travel Ban
2021-01-15	320635	183070	503535	92	Soc. Dist. + Travel Ban
2021-01-16	320782	182254	504926	147	Soc. Dist. + Travel Ban
2021-01-17	320910	181425	505779	128	Soc. Dist. + Travel Ban
2021-01-18	321003	180758	506921	93	Soc. Dist. + Travel Ban
2021-01-19	321116	179778	508583	113	Soc. Dist. + Travel Ban
2021-01-20	321236	179179	510789	120	Soc. Dist. + Travel Ban
2021-01-21	321352	178409	511727	116	Soc. Dist. + Travel Ban
2021-01-22	321493	177463	513257	141	Soc. Dist. + Travel Ban
2021-01-23	321589	176900	514213	96	Soc. Dist. + Travel Ban
2021-01-24	321694	176611	515370	105	Soc. Dist. + Travel Ban
2021-01-25	321784	175435	517160	90	Soc. Dist. + Travel Ban
2021-01-26	321844	174851	518032	60	Soc. Dist. + Travel Ban
