date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	175977	144037	211679	NA	Normal (pre-intervention)
2020-11-08	176489	139654	218043	512	Normal (pre-intervention)
2020-11-09	177041	136018	224005	552	Normal (pre-intervention)
2020-11-10	177578	132994	229517	537	Normal (pre-intervention)
2020-11-11	178068	130107	234577	490	Normal (pre-intervention)
2020-11-12	178600	127705	239421	532	Normal (pre-intervention)
2020-11-13	179148	125260	244123	548	Normal (pre-intervention)
2020-11-14	179680	122997	248665	532	Normal (pre-intervention)
2020-11-15	180256	121018	253240	576	Normal (pre-intervention)
2020-11-16	180788	119186	257682	532	Normal (pre-intervention)
2020-11-17	181336	117555	261815	548	Normal (pre-intervention)
2020-11-18	181884	115893	265899	548	Normal (pre-intervention)
2020-11-19	182417	114468	269922	533	Normal (pre-intervention)
2020-11-20	182981	113034	274474	564	Normal (pre-intervention)
2020-11-21	183544	111636	278130	563	Normal (pre-intervention)
2020-11-22	184122	110396	282080	578	Normal (pre-intervention)
2020-11-23	184715	108998	286173	593	Normal (pre-intervention)
2020-11-24	185284	107821	290247	569	Normal (pre-intervention)
2020-11-25	185907	106658	293991	623	Normal (pre-intervention)
2020-11-26	186514	105586	297755	607	Normal (pre-intervention)
2020-11-27	187115	104451	301930	601	Normal (pre-intervention)
2020-11-28	187748	103344	306213	633	Normal (pre-intervention)
2020-11-29	188344	102185	310472	596	Normal (pre-intervention)
2020-11-30	188953	101151	314454	609	Normal (pre-intervention)
2020-12-01	189571	100131	318153	618	Normal (pre-intervention)
2020-12-02	190214	99084	322143	643	Normal (pre-intervention)
2020-12-03	190827	98281	326601	613	Normal (pre-intervention)
2020-12-04	191452	97161	331117	625	Normal (pre-intervention)
2020-12-05	192134	96172	335542	682	Normal (pre-intervention)
2020-12-06	192816	95370	339593	682	Normal (pre-intervention)
2020-12-07	193473	94556	344418	657	Normal (pre-intervention)
2020-12-08	194138	93723	348589	665	Normal (pre-intervention)
2020-12-09	194839	92681	353693	701	Normal (pre-intervention)
2020-12-10	195551	91788	357753	712	Normal (pre-intervention)
2020-12-11	196289	90819	362535	738	Normal (pre-intervention)
2020-12-12	197019	89723	368068	730	Normal (pre-intervention)
2020-12-13	197765	89170	373319	746	Normal (pre-intervention)
2020-12-14	198487	88461	378297	722	Normal (pre-intervention)
2020-12-15	199250	87530	382815	763	Normal (pre-intervention)
2020-12-16	200036	86981	387381	786	Normal (pre-intervention)
2020-12-17	200864	86162	393564	828	Normal (pre-intervention)
2020-12-18	201662	85268	398538	798	Normal (pre-intervention)
2020-12-19	202468	84617	404365	806	Normal (pre-intervention)
2020-12-20	203317	83902	410030	849	Normal (pre-intervention)
2020-12-21	204167	82821	416001	850	Normal (pre-intervention)
2020-12-22	205073	82356	422168	906	Normal (pre-intervention)
2020-12-23	205968	81560	428972	895	Normal (pre-intervention)
2020-12-24	206866	81036	435046	898	Normal (pre-intervention)
2020-12-25	207781	80105	441525	915	Normal (pre-intervention)
2020-12-26	208728	79464	447534	947	Normal (pre-intervention)
2020-12-27	209688	78603	454953	960	Normal (pre-intervention)
2020-12-28	210661	78226	461715	973	Normal (pre-intervention)
2020-12-29	211689	77193	466713	1028	Normal (pre-intervention)
2020-12-30	212728	76686	475411	1039	Normal (pre-intervention)
2020-12-31	213799	76134	482611	1071	Normal (pre-intervention)
2021-01-01	214914	75143	490034	1115	Normal (pre-intervention)
2021-01-02	216051	74896	497789	1137	Normal (pre-intervention)
2021-01-03	217176	74103	505040	1125	Normal (pre-intervention)
2021-01-04	218385	73303	513447	1209	Normal (pre-intervention)
2021-01-05	219649	72849	523063	1264	Normal (pre-intervention)
2021-01-06	220898	72185	530936	1249	Normal (pre-intervention)
2021-01-07	222198	71791	540071	1300	Normal (pre-intervention)
2021-01-08	223496	71126	548455	1298	Normal (pre-intervention)
2021-01-09	224876	70202	558337	1380	Normal (pre-intervention)
2021-01-10	226290	69591	567615	1414	Normal (pre-intervention)
2021-01-11	227731	69340	578535	1441	Normal (pre-intervention)
2021-01-12	229175	68524	588366	1444	Normal (pre-intervention)
2021-01-13	230714	68020	599659	1539	Normal (pre-intervention)
2021-01-14	232282	67397	609447	1568	Normal (pre-intervention)
2021-01-15	233864	66796	621696	1582	Normal (pre-intervention)
2021-01-16	235562	66162	632510	1698	Normal (pre-intervention)
2021-01-17	237218	65297	644914	1656	Normal (pre-intervention)
2021-01-18	238953	64960	657649	1735	Normal (pre-intervention)
2021-01-19	240729	64479	671035	1776	Normal (pre-intervention)
2021-01-20	242560	63818	683935	1831	Normal (pre-intervention)
2021-01-21	244443	63300	698417	1883	Normal (pre-intervention)
2021-01-22	246400	62682	712800	1957	Normal (pre-intervention)
2021-01-23	248447	62208	726589	2047	Normal (pre-intervention)
2021-01-24	250493	61707	742052	2046	Normal (pre-intervention)
2021-01-25	252630	61141	757118	2137	Normal (pre-intervention)
2021-01-26	254834	60620	774716	2204	Normal (pre-intervention)
2021-01-27	257120	59778	790484	2286	Normal (pre-intervention)
2021-01-28	259437	59427	808303	2317	Normal (pre-intervention)
2021-01-29	261846	59007	825594	2409	Normal (pre-intervention)
2021-01-30	264368	58388	845029	2522	Normal (pre-intervention)
2021-01-31	266934	57936	862673	2566	Normal (pre-intervention)
2021-02-01	269560	57376	882650	2626	Normal (pre-intervention)
2021-02-02	272263	56966	902714	2703	Normal (pre-intervention)
2021-02-03	275061	56418	922361	2798	Normal (pre-intervention)
