date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	494390	404555	594239	NA	Cautious return
2020-11-08	495154	392884	610400	764	Cautious return
2020-11-09	495977	382503	626062	823	Cautious return
2020-11-10	496732	373409	640003	755	Cautious return
2020-11-11	497417	364898	652320	685	Cautious return
2020-11-12	498151	357432	664192	734	Cautious return
2020-11-13	498874	350546	675941	723	Cautious return
2020-11-14	499567	343860	686905	693	Cautious return
2020-11-15	500285	338912	697442	718	Cautious return
2020-11-16	500870	333050	706804	585	Cautious return
2020-11-17	501443	328259	716716	573	Cautious return
2020-11-18	502118	323650	725201	675	Cautious return
2020-11-19	502779	319980	735124	661	Cautious return
2020-11-20	503425	315434	744220	646	Cautious return
2020-11-21	503972	310929	752946	547	Cautious return
2020-11-22	504499	306967	761637	527	Cautious return
2020-11-23	505104	302977	770290	605	Cautious return
2020-11-24	505651	299335	778166	547	Cautious return
2020-11-25	506171	296560	785528	520	Cautious return
2020-11-26	506756	293166	793607	585	Cautious return
2020-11-27	507343	289712	801524	587	Cautious return
2020-11-28	507887	286244	808434	544	Cautious return
2020-11-29	508411	283091	817161	524	Cautious return
2020-11-30	508963	279526	823019	552	Cautious return
2020-12-01	509425	277023	829153	462	Cautious return
2020-12-02	509942	273767	838119	517	Cautious return
2020-12-03	510444	271652	844728	502	Cautious return
2020-12-04	510914	268064	851390	470	Cautious return
2020-12-05	511368	264804	858026	454	Cautious return
2020-12-06	511792	261794	865147	424	Cautious return
2020-12-07	512130	259537	871340	338	Cautious return
2020-12-08	512628	256847	878162	498	Cautious return
2020-12-09	512972	252816	883612	344	Cautious return
2020-12-10	513408	250794	889509	436	Cautious return
2020-12-11	513875	248190	897876	467	Cautious return
2020-12-12	514353	245615	902711	478	Cautious return
2020-12-13	514872	242903	908855	519	Cautious return
2020-12-14	515275	241242	914423	403	Cautious return
2020-12-15	515665	238674	920318	390	Cautious return
2020-12-16	516150	235964	925028	485	Cautious return
2020-12-17	516509	233017	931168	359	Cautious return
2020-12-18	516925	230292	939940	416	Cautious return
2020-12-19	517351	228048	944124	426	Cautious return
2020-12-20	517788	226323	949630	437	Cautious return
2020-12-21	518210	224111	955676	422	Cautious return
2020-12-22	518553	221324	960539	343	Cautious return
2020-12-23	518951	219045	965490	398	Cautious return
2020-12-24	519361	217546	971577	410	Cautious return
2020-12-25	519795	214893	976247	434	Cautious return
2020-12-26	520173	213306	981613	378	Cautious return
2020-12-27	520498	210941	989024	325	Cautious return
2020-12-28	520831	207818	993286	333	Cautious return
2020-12-29	521170	206544	998814	339	Cautious return
2020-12-30	521499	203827	1001981	329	Cautious return
2020-12-31	521914	202002	1008222	415	Cautious return
2021-01-01	522324	200001	1013785	410	Cautious return
2021-01-02	522694	197994	1020591	370	Cautious return
2021-01-03	523067	196423	1023652	373	Cautious return
2021-01-04	523437	194276	1029112	370	Cautious return
2021-01-05	523835	192906	1036197	398	Cautious return
2021-01-06	524169	190437	1039845	334	Cautious return
2021-01-07	524578	188768	1046261	409	Cautious return
2021-01-08	524884	186555	1052558	306	Cautious return
2021-01-09	525242	184995	1055837	358	Cautious return
2021-01-10	525588	182528	1061110	346	Cautious return
2021-01-11	525941	181331	1066634	353	Cautious return
2021-01-12	526293	179799	1070683	352	Cautious return
2021-01-13	526686	177704	1074928	393	Cautious return
2021-01-14	526953	176198	1080930	267	Cautious return
2021-01-15	527316	174996	1085533	363	Cautious return
2021-01-16	527678	173334	1091561	362	Cautious return
