date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	136675	119014	155758	NA	Cautious return
2020-11-08	136854	116619	158887	179	Cautious return
2020-11-09	137057	114537	161896	203	Cautious return
2020-11-10	137241	112698	164560	184	Cautious return
2020-11-11	137406	111060	166926	165	Cautious return
2020-11-12	137583	109697	169298	177	Cautious return
2020-11-13	137741	108324	171359	158	Cautious return
2020-11-14	137882	107022	173509	141	Cautious return
2020-11-15	138031	105823	175136	149	Cautious return
2020-11-16	138170	104742	177113	139	Cautious return
2020-11-17	138296	103758	178941	126	Cautious return
2020-11-18	138433	102892	180693	137	Cautious return
2020-11-19	138550	101886	182037	117	Cautious return
2020-11-20	138659	101092	183733	109	Cautious return
2020-11-21	138754	100228	185287	95	Cautious return
2020-11-22	138847	99229	186581	93	Cautious return
2020-11-23	138926	98404	188210	79	Cautious return
2020-11-24	139006	97510	189525	80	Cautious return
2020-11-25	139087	96842	190974	81	Cautious return
2020-11-26	139172	96063	192209	85	Cautious return
2020-11-27	139250	95426	193366	78	Cautious return
2020-11-28	139330	94601	194667	80	Cautious return
2020-11-29	139401	93936	196070	71	Cautious return
2020-11-30	139474	93172	197129	73	Cautious return
2020-12-01	139527	92512	198424	53	Cautious return
2020-12-02	139577	91918	199548	50	Cautious return
2020-12-03	139644	91302	200761	67	Cautious return
2020-12-04	139686	90572	201954	42	Cautious return
2020-12-05	139741	90017	203039	55	Cautious return
2020-12-06	139792	89310	203888	51	Cautious return
2020-12-07	139857	88791	204969	65	Cautious return
2020-12-08	139908	88088	206111	51	Cautious return
2020-12-09	139966	87397	207168	58	Cautious return
2020-12-10	140000	86851	208219	34	Cautious return
2020-12-11	140056	86437	209332	56	Cautious return
2020-12-12	140113	85738	210360	57	Cautious return
2020-12-13	140172	85289	211192	59	Cautious return
2020-12-14	140212	84573	211833	40	Cautious return
2020-12-15	140243	84068	213190	31	Cautious return
2020-12-16	140274	83431	213902	31	Cautious return
2020-12-17	140316	83086	214613	42	Cautious return
2020-12-18	140331	82429	215633	15	Cautious return
2020-12-19	140376	81932	216559	45	Cautious return
2020-12-20	140418	81317	217310	42	Cautious return
2020-12-21	140476	80924	218337	58	Cautious return
2020-12-22	140503	80303	219396	27	Cautious return
2020-12-23	140527	79727	219920	24	Cautious return
2020-12-24	140547	79115	220516	20	Cautious return
2020-12-25	140563	78686	221314	16	Cautious return
2020-12-26	140589	78148	222288	26	Cautious return
2020-12-27	140616	77821	222917	27	Cautious return
2020-12-28	140640	77297	223927	24	Cautious return
2020-12-29	140641	76874	224629	1	Cautious return
2020-12-30	140651	76404	225463	10	Cautious return
2020-12-31	140664	75947	225992	13	Cautious return
2021-01-01	140692	75340	226600	28	Cautious return
2021-01-02	140702	74902	227546	10	Cautious return
2021-01-03	140729	74391	228246	27	Cautious return
2021-01-04	140759	74045	228925	30	Cautious return
2021-01-05	140772	73531	229859	13	Cautious return
2021-01-06	140798	73070	230334	26	Cautious return
2021-01-07	140814	72602	231190	16	Cautious return
2021-01-08	140848	72249	231867	34	Cautious return
2021-01-09	140875	71735	232431	27	Cautious return
2021-01-10	140911	71335	233182	36	Cautious return
2021-01-11	140928	70934	233738	17	Cautious return
2021-01-12	140950	70694	234533	22	Cautious return
2021-01-13	140969	70068	234969	19	Cautious return
2021-01-14	140988	69580	236037	19	Cautious return
2021-01-15	141013	69131	236137	25	Cautious return
2021-01-16	141033	68830	236746	20	Cautious return
2021-01-17	141031	68557	237375	-2	Cautious return
2021-01-18	141048	68134	238132	17	Cautious return
2021-01-19	141074	67588	238911	26	Cautious return
2021-01-20	141093	67173	239229	19	Cautious return
2021-01-21	141111	66802	239749	18	Cautious return
2021-01-22	141150	66413	240755	39	Cautious return
2021-01-23	141160	66091	241206	10	Cautious return
2021-01-24	141168	65572	241583	8	Cautious return
2021-01-25	141183	65306	242646	15	Cautious return
2021-01-26	141197	64891	243121	14	Cautious return
2021-01-27	141215	64526	244013	18	Cautious return
2021-01-28	141224	64064	244144	9	Cautious return
2021-01-29	141243	63868	244874	19	Cautious return
2021-01-30	141273	63357	245321	30	Cautious return
2021-01-31	141277	63025	245609	4	Cautious return
2021-02-01	141288	62645	246358	11	Cautious return
2021-02-02	141292	62502	247004	4	Cautious return
2021-02-03	141304	62153	247503	12	Cautious return
2021-02-04	141323	61681	248125	19	Cautious return
2021-02-05	141337	61258	248798	14	Cautious return
2021-02-06	141353	61112	249254	16	Cautious return
2021-02-07	141371	60833	249738	18	Cautious return
2021-02-08	141375	60470	250219	4	Cautious return
2021-02-09	141389	59999	250797	14	Cautious return
2021-02-10	141406	59808	251435	17	Cautious return
2021-02-11	141414	59348	252061	8	Cautious return
2021-02-12	141416	58960	252583	2	Cautious return
2021-02-13	141420	58703	253287	4	Cautious return
2021-02-14	141417	58416	253893	-3	Cautious return
2021-02-15	141439	57985	254634	22	Cautious return
2021-02-16	141448	57770	254971	9	Cautious return
2021-02-17	141463	57220	254954	15	Cautious return
2021-02-18	141478	57096	256073	15	Cautious return
2021-02-19	141500	56912	256417	22	Cautious return
2021-02-20	141499	56404	256868	-1	Cautious return
2021-02-21	141512	55946	257809	13	Cautious return
2021-02-22	141519	55744	257937	7	Cautious return
2021-02-23	141531	55504	258762	12	Cautious return
2021-02-24	141544	55100	259346	13	Cautious return
2021-02-25	141545	54705	259752	1	Cautious return
2021-02-26	141576	54523	260250	31	Cautious return
2021-02-27	141588	54295	260713	12	Cautious return
2021-02-28	141593	53863	260937	5	Cautious return
2021-03-01	141607	53477	261685	14	Cautious return
2021-03-02	141604	53263	262090	-3	Cautious return
2021-03-03	141613	52942	262471	9	Cautious return
2021-03-04	141608	52775	263108	-5	Cautious return
2021-03-05	141616	52336	263701	8	Cautious return
2021-03-06	141628	52146	264069	12	Cautious return
2021-03-07	141638	51792	264344	10	Cautious return
2021-03-08	141625	51579	264876	-13	Cautious return
2021-03-09	141637	51110	265710	12	Cautious return
2021-03-10	141658	51005	265987	21	Cautious return
2021-03-11	141653	50691	266875	-5	Cautious return
2021-03-12	141674	50306	267036	21	Cautious return
2021-03-13	141676	50120	267617	2	Cautious return
2021-03-14	141696	49734	268272	20	Cautious return
2021-03-15	141699	49371	268772	3	Cautious return
2021-03-16	141707	49136	268913	8	Cautious return
2021-03-17	141711	48903	269558	4	Cautious return
2021-03-18	141724	48643	270058	13	Cautious return
2021-03-19	141708	48253	270479	-16	Cautious return
2021-03-20	141729	47930	270787	21	Cautious return
2021-03-21	141750	47865	270906	21	Cautious return
2021-03-22	141760	47688	271687	10	Cautious return
2021-03-23	141765	47410	272053	5	Cautious return
2021-03-24	141762	47178	272798	-3	Cautious return
2021-03-25	141757	46989	272799	-5	Cautious return
2021-03-26	141754	46519	273689	-3	Cautious return
2021-03-27	141774	46331	273772	20	Cautious return
2021-03-28	141774	46030	274116	0	Cautious return
2021-03-29	141777	45708	274624	3	Cautious return
2021-03-30	141777	45661	275251	0	Cautious return
2021-03-31	141780	45320	275495	3	Cautious return
2021-04-01	141786	45066	276099	6	Cautious return
2021-04-02	141791	44746	276686	5	Cautious return
2021-04-03	141791	44387	277401	0	Cautious return
2021-04-04	141787	44329	277470	-4	Cautious return
2021-04-05	141810	43970	278371	23	Cautious return
2021-04-06	141818	43742	278285	8	Cautious return
2021-04-07	141813	43471	278725	-5	Cautious return
2021-04-08	141816	43166	278873	3	Cautious return
2021-04-09	141813	42871	279606	-3	Cautious return
2021-04-10	141824	42600	280260	11	Cautious return
