date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	1714859	1581215	1855062	NA	Cautious return
2020-11-08	1718117	1563568	1879182	3258	Cautious return
2020-11-09	1721118	1549163	1902030	3001	Cautious return
2020-11-10	1724138	1536118	1923972	3020	Cautious return
2020-11-11	1726854	1523871	1941572	2716	Cautious return
2020-11-12	1729640	1513501	1959470	2786	Cautious return
2020-11-13	1732376	1504277	1976996	2736	Cautious return
2020-11-14	1734981	1495195	1992226	2605	Cautious return
2020-11-15	1737524	1487661	2008587	2543	Cautious return
2020-11-16	1739848	1479181	2022572	2324	Cautious return
2020-11-17	1742102	1471490	2036372	2254	Cautious return
2020-11-18	1744312	1464710	2050297	2210	Cautious return
2020-11-19	1746349	1459306	2063204	2037	Cautious return
2020-11-20	1748352	1453176	2075385	2003	Cautious return
2020-11-21	1750269	1446937	2086344	1917	Cautious return
2020-11-22	1752086	1440891	2099245	1817	Cautious return
2020-11-23	1753880	1435263	2109712	1794	Cautious return
2020-11-24	1755625	1429746	2120473	1745	Cautious return
2020-11-25	1757183	1424579	2131252	1558	Cautious return
2020-11-26	1758865	1418256	2141681	1682	Cautious return
2020-11-27	1760450	1414336	2150037	1585	Cautious return
2020-11-28	1761984	1409455	2161073	1534	Cautious return
2020-11-29	1763452	1404416	2170380	1468	Cautious return
2020-11-30	1764904	1398888	2179275	1452	Cautious return
2020-12-01	1766443	1396547	2188184	1539	Cautious return
2020-12-02	1767987	1391090	2196530	1544	Cautious return
2020-12-03	1769289	1386701	2205766	1302	Cautious return
2020-12-04	1770466	1383279	2214685	1177	Cautious return
2020-12-05	1771749	1378748	2221914	1283	Cautious return
2020-12-06	1772904	1375499	2230504	1155	Cautious return
2020-12-07	1774025	1372449	2238086	1121	Cautious return
2020-12-08	1775185	1368745	2245552	1160	Cautious return
2020-12-09	1776175	1363526	2252526	990	Cautious return
2020-12-10	1777332	1359906	2260366	1157	Cautious return
2020-12-11	1778371	1355979	2268617	1039	Cautious return
2020-12-12	1779217	1353128	2275069	846	Cautious return
2020-12-13	1780144	1349750	2282146	927	Cautious return
2020-12-14	1780976	1345750	2289218	832	Cautious return
2020-12-15	1781903	1343059	2295516	927	Cautious return
2020-12-16	1782788	1340378	2302053	885	Cautious return
2020-12-17	1783542	1336945	2310372	754	Cautious return
