date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	8484517	7475979	9559899	NA	No intervention
2020-11-08	8516103	7358826	9772279	31586	No intervention
2020-11-09	8546611	7244349	9958044	30508	No intervention
2020-11-10	8578090	7154199	10137690	31479	No intervention
2020-11-11	8608991	7070797	10306952	30901	No intervention
2020-11-12	8639093	6986151	10463609	30102	No intervention
2020-11-13	8669611	6925005	10621427	30518	No intervention
2020-11-14	8700913	6864456	10775394	31302	No intervention
2020-11-15	8733196	6800139	10923148	32283	No intervention
2020-11-16	8763265	6744472	11064337	30069	No intervention
2020-11-17	8794640	6693734	11203620	31375	No intervention
2020-11-18	8824877	6639750	11342470	30237	No intervention
2020-11-19	8855443	6599900	11484597	30566	No intervention
2020-11-20	8885276	6551567	11622541	29833	No intervention
2020-11-21	8916276	6515109	11750869	31000	No intervention
2020-11-22	8946623	6470028	11888036	30347	No intervention
2020-11-23	8978597	6429552	12021083	31974	No intervention
2020-11-24	9009876	6395456	12158527	31279	No intervention
2020-11-25	9040987	6357921	12293995	31111	No intervention
2020-11-26	9072609	6318286	12419981	31622	No intervention
2020-11-27	9104460	6297649	12560865	31851	No intervention
2020-11-28	9135594	6255082	12704094	31134	No intervention
2020-11-29	9165335	6222055	12816687	29741	No intervention
2020-11-30	9196011	6196641	12957774	30676	No intervention
2020-12-01	9227557	6170871	13100671	31546	No intervention
2020-12-02	9258362	6129356	13232371	30805	No intervention
2020-12-03	9290211	6101912	13362852	31849	No intervention
2020-12-04	9322340	6076567	13500446	32129	No intervention
2020-12-05	9354104	6044569	13638832	31764	No intervention
2020-12-06	9385915	6029914	13771689	31811	No intervention
2020-12-07	9417892	6002395	13899384	31977	No intervention
2020-12-08	9450558	5988711	14042955	32666	No intervention
2020-12-09	9481847	5960946	14182673	31289	No intervention
2020-12-10	9513640	5934246	14334890	31793	No intervention
2020-12-11	9545659	5912991	14473049	32019	No intervention
2020-12-12	9578030	5899585	14609396	32371	No intervention
2020-12-13	9610538	5881738	14762471	32508	No intervention
2020-12-14	9642280	5859153	14898713	31742	No intervention
2020-12-15	9674594	5848124	15057382	32314	No intervention
2020-12-16	9706958	5827557	15192316	32364	No intervention
2020-12-17	9740870	5814617	15337559	33912	No intervention
2020-12-18	9773018	5790986	15492541	32148	No intervention
2020-12-19	9806678	5780116	15635344	33660	No intervention
2020-12-20	9840600	5758413	15778892	33922	No intervention
2020-12-21	9874506	5738927	15949745	33906	No intervention
2020-12-22	9907599	5724416	16107903	33093	No intervention
2020-12-23	9941118	5708046	16271952	33519	No intervention
2020-12-24	9976140	5687763	16443499	35022	No intervention
2020-12-25	10011757	5671015	16611860	35617	No intervention
2020-12-26	10047262	5659781	16792888	35505	No intervention
2020-12-27	10082315	5638157	16921830	35053	No intervention
2020-12-28	10117504	5626383	17101939	35189	No intervention
2020-12-29	10152895	5605409	17282401	35391	No intervention
2020-12-30	10188662	5598609	17464753	35767	No intervention
2020-12-31	10226697	5574591	17667898	38035	No intervention
2021-01-01	10264236	5554260	17812429	37539	No intervention
2021-01-02	10300305	5553730	18018128	36069	No intervention
2021-01-03	10338156	5533821	18199427	37851	No intervention
2021-01-04	10375145	5510749	18390233	36989	No intervention
2021-01-05	10412974	5503351	18598301	37829	No intervention
2021-01-06	10450454	5475214	18777540	37480	No intervention
2021-01-07	10487683	5464963	18987588	37229	No intervention
2021-01-08	10525626	5447244	19168094	37943	No intervention
2021-01-09	10565605	5432931	19403733	39979	No intervention
2021-01-10	10605081	5424182	19634379	39476	No intervention
2021-01-11	10644780	5406034	19799099	39699	No intervention
2021-01-12	10685749	5386247	20039241	40969	No intervention
2021-01-13	10726046	5381373	20265999	40297	No intervention
2021-01-14	10765260	5364747	20465306	39214	No intervention
2021-01-15	10806405	5354301	20739088	41145	No intervention
2021-01-16	10847693	5337483	20949907	41288	No intervention
2021-01-17	10888348	5322438	21161689	40655	No intervention
2021-01-18	10929543	5302606	21419926	41195	No intervention
2021-01-19	10972639	5304520	21654837	43096	No intervention
2021-01-20	11016327	5270088	21897723	43688	No intervention
2021-01-21	11059095	5255061	22128765	42768	No intervention
2021-01-22	11102547	5240678	22422807	43452	No intervention
2021-01-23	11146179	5232469	22643749	43632	No intervention
2021-01-24	11191272	5213457	22891309	45093	No intervention
2021-01-25	11237191	5205733	23152353	45919	No intervention
2021-01-26	11282095	5190475	23412743	44904	No intervention
2021-01-27	11329142	5175442	23683133	47047	No intervention
2021-01-28	11375557	5152780	23975876	46415	No intervention
2021-01-29	11421534	5144112	24266371	45977	No intervention
2021-01-30	11469424	5117001	24568268	47890	No intervention
2021-01-31	11517507	5104716	24863385	48083	No intervention
2021-02-01	11566214	5080675	25170171	48707	No intervention
2021-02-02	11616146	5091455	25530782	49932	No intervention
2021-02-03	11665682	5067083	25779896	49536	No intervention
2021-02-04	11715012	5056420	26144499	49330	No intervention
2021-02-05	11767067	5043399	26451196	52055	No intervention
2021-02-06	11818361	5027653	26798844	51294	No intervention
2021-02-07	11871303	5020922	27115057	52942	No intervention
2021-02-08	11924885	5005712	27449093	53582	No intervention
2021-02-09	11978605	4992367	27849878	53720	No intervention
2021-02-10	12035137	4971689	28146818	56532	No intervention
2021-02-11	12090840	4972593	28562490	55703	No intervention
2021-02-12	12147607	4950183	28910799	56767	No intervention
2021-02-13	12204043	4942831	29270564	56436	No intervention
2021-02-14	12261479	4932274	29694750	57436	No intervention
2021-02-15	12319271	4909165	30043081	57792	No intervention
2021-02-16	12378016	4900945	30467678	58745	No intervention
2021-02-17	12437619	4892703	30807839	59603	No intervention
2021-02-18	12497656	4862539	31200344	60037	No intervention
2021-02-19	12558229	4859324	31663492	60573	No intervention
2021-02-20	12622078	4837618	32126130	63849	No intervention
2021-02-21	12684287	4822203	32531496	62209	No intervention
2021-02-22	12747216	4804138	32989102	62929	No intervention
2021-02-23	12812762	4799323	33444674	65546	No intervention
2021-02-24	12877870	4784716	33925881	65108	No intervention
2021-02-25	12945506	4775126	34416074	67636	No intervention
2021-02-26	13014323	4750599	34849244	68817	No intervention
2021-02-27	13083901	4748230	35359038	69578	No intervention
2021-02-28	13153175	4738474	35776449	69274	No intervention
2021-03-01	13222353	4719599	36385450	69178	No intervention
2021-03-02	13293504	4703191	36852656	71151	No intervention
2021-03-03	13365263	4694143	37353725	71759	No intervention
2021-03-04	13438113	4679918	37882017	72850	No intervention
2021-03-05	13512491	4672053	38469932	74378	No intervention
2021-03-06	13586526	4669625	38943335	74035	No intervention
2021-03-07	13661920	4660254	39578123	75394	No intervention
2021-03-08	13738351	4641735	40156910	76431	No intervention
2021-03-09	13816072	4622594	40825482	77721	No intervention
2021-03-10	13895135	4605104	41300185	79063	No intervention
2021-03-11	13974857	4601222	41888060	79722	No intervention
2021-03-12	14055539	4589969	42499889	80682	No intervention
2021-03-13	14136453	4572006	43161648	80914	No intervention
2021-03-14	14220171	4553361	43824592	83718	No intervention
2021-03-15	14304927	4550225	44449289	84756	No intervention
2021-03-16	14390093	4521889	45085595	85166	No intervention
2021-03-17	14476596	4507696	45758845	86503	No intervention
2021-03-18	14562731	4498215	46390586	86135	No intervention
2021-03-19	14650766	4475982	47074370	88035	No intervention
2021-03-20	14741111	4481601	47827409	90345	No intervention
2021-03-21	14831969	4463666	48472205	90858	No intervention
2021-03-22	14923719	4448387	49237575	91750	No intervention
2021-03-23	15016480	4431990	49948167	92761	No intervention
2021-03-24	15111054	4400714	50722247	94574	No intervention
2021-03-25	15206482	4403222	51451579	95428	No intervention
2021-03-26	15302671	4393178	52198796	96189	No intervention
2021-03-27	15400609	4373892	53054950	97938	No intervention
2021-03-28	15499052	4362658	53824834	98443	No intervention
2021-03-29	15600644	4350036	54565262	101592	No intervention
2021-03-30	15702172	4340720	55422906	101528	No intervention
2021-03-31	15803867	4332220	56184993	101695	No intervention
2021-04-01	15907932	4321326	57113055	104065	No intervention
2021-04-02	16012390	4305719	57940909	104458	No intervention
2021-04-03	16119814	4300489	58722384	107424	No intervention
2021-04-04	16227416	4290962	59608463	107602	No intervention
2021-04-05	16336079	4270348	60479866	108663	No intervention
2021-04-06	16445913	4255124	61470899	109834	No intervention
2021-04-07	16557106	4242031	62371730	111193	No intervention
2021-04-08	16669152	4232532	63259778	112046	No intervention
2021-04-09	16782826	4222291	64331431	113674	No intervention
2021-04-10	16896970	4212880	65339346	114144	No intervention
