date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	221211	179810	268165	NA	Soc. Dist. + Travel Ban
2020-11-08	221570	174126	276048	359	Soc. Dist. + Travel Ban
2020-11-09	221920	169169	283045	350	Soc. Dist. + Travel Ban
2020-11-10	222244	164981	289692	324	Soc. Dist. + Travel Ban
2020-11-11	222560	160856	295737	316	Soc. Dist. + Travel Ban
2020-11-12	222902	157880	301724	342	Soc. Dist. + Travel Ban
2020-11-13	223316	154705	307607	414	Soc. Dist. + Travel Ban
2020-11-14	223703	151781	312923	387	Soc. Dist. + Travel Ban
2020-11-15	224039	149282	317873	336	Soc. Dist. + Travel Ban
2020-11-16	224390	146611	323187	351	Soc. Dist. + Travel Ban
2020-11-17	224771	144513	327658	381	Soc. Dist. + Travel Ban
2020-11-18	225108	142321	332810	337	Soc. Dist. + Travel Ban
2020-11-19	225520	140021	337663	412	Soc. Dist. + Travel Ban
2020-11-20	225881	138083	342363	361	Soc. Dist. + Travel Ban
2020-11-21	226220	135896	346913	339	Soc. Dist. + Travel Ban
2020-11-22	226532	134225	351051	312	Soc. Dist. + Travel Ban
2020-11-23	226873	131990	355213	341	Soc. Dist. + Travel Ban
2020-11-24	227203	130185	359117	330	Soc. Dist. + Travel Ban
2020-11-25	227535	128233	363678	332	Soc. Dist. + Travel Ban
2020-11-26	227865	126754	368474	330	Soc. Dist. + Travel Ban
2020-11-27	228220	125035	372027	355	Soc. Dist. + Travel Ban
2020-11-28	228582	123335	375755	362	Soc. Dist. + Travel Ban
2020-11-29	228952	121646	379941	370	Soc. Dist. + Travel Ban
2020-11-30	229341	120182	383876	389	Soc. Dist. + Travel Ban
2020-12-01	229698	118688	387899	357	Soc. Dist. + Travel Ban
2020-12-02	230007	117322	391597	309	Soc. Dist. + Travel Ban
2020-12-03	230382	115765	396090	375	Soc. Dist. + Travel Ban
2020-12-04	230714	114443	400276	332	Soc. Dist. + Travel Ban
2020-12-05	231090	112988	403851	376	Soc. Dist. + Travel Ban
2020-12-06	231432	111461	408444	342	Soc. Dist. + Travel Ban
2020-12-07	231814	110286	412111	382	Soc. Dist. + Travel Ban
2020-12-08	232181	109075	416540	367	Soc. Dist. + Travel Ban
2020-12-09	232535	107652	420222	354	Soc. Dist. + Travel Ban
2020-12-10	232956	106630	423994	421	Soc. Dist. + Travel Ban
2020-12-11	233352	105570	428164	396	Soc. Dist. + Travel Ban
