date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	208549	184435	234466	NA	No intervention
2020-11-08	208864	180710	239341	315	No intervention
2020-11-09	209183	177747	243711	319	No intervention
2020-11-10	209498	175002	247665	315	No intervention
2020-11-11	209799	172545	251324	301	No intervention
2020-11-12	210108	170359	254801	309	No intervention
2020-11-13	210414	168304	258136	306	No intervention
2020-11-14	210712	166376	261168	298	No intervention
2020-11-15	211027	164701	264051	315	No intervention
2020-11-16	211342	162976	267055	315	No intervention
2020-11-17	211612	161417	269921	270	No intervention
2020-11-18	211911	159981	272298	299	No intervention
2020-11-19	212190	158440	275144	279	No intervention
2020-11-20	212480	157328	277893	290	No intervention
2020-11-21	212793	155620	280395	313	No intervention
2020-11-22	213076	154402	282705	283	No intervention
2020-11-23	213336	153402	285228	260	No intervention
2020-11-24	213637	152257	287705	301	No intervention
2020-11-25	213915	151479	290070	278	No intervention
2020-11-26	214200	150245	292378	285	No intervention
2020-11-27	214486	149312	294617	286	No intervention
2020-11-28	214758	148573	296928	272	No intervention
2020-11-29	215032	147692	299253	274	No intervention
2020-11-30	215288	146859	301495	256	No intervention
2020-12-01	215550	145986	303550	262	No intervention
2020-12-02	215842	145076	305521	292	No intervention
2020-12-03	216108	144142	307370	266	No intervention
2020-12-04	216388	143366	309914	280	No intervention
2020-12-05	216698	142509	311776	310	No intervention
2020-12-06	216955	141775	313788	257	No intervention
2020-12-07	217242	140957	316307	287	No intervention
2020-12-08	217548	140136	318275	306	No intervention
2020-12-09	217823	139141	320164	275	No intervention
2020-12-10	218088	138577	322264	265	No intervention
2020-12-11	218372	137575	324515	284	No intervention
2020-12-12	218646	136982	326142	274	No intervention
2020-12-13	218940	136055	328479	294	No intervention
2020-12-14	219186	135388	330325	246	No intervention
2020-12-15	219445	134595	332017	259	No intervention
2020-12-16	219721	134081	334093	276	No intervention
2020-12-17	219987	133443	336153	266	No intervention
2020-12-18	220241	132412	338121	254	No intervention
2020-12-19	220506	131933	340004	265	No intervention
2020-12-20	220778	131352	342234	272	No intervention
2020-12-21	221057	130819	344328	279	No intervention
2020-12-22	221337	130082	346005	280	No intervention
2020-12-23	221616	129423	348218	279	No intervention
2020-12-24	221860	128916	349989	244	No intervention
2020-12-25	222138	128104	351889	278	No intervention
2020-12-26	222410	127598	353900	272	No intervention
2020-12-27	222706	126978	356309	296	No intervention
2020-12-28	222984	126538	358073	278	No intervention
2020-12-29	223245	125711	360075	261	No intervention
2020-12-30	223504	125060	362235	259	No intervention
2020-12-31	223793	124306	364309	289	No intervention
2021-01-01	224110	123784	366426	317	No intervention
2021-01-02	224362	123168	368426	252	No intervention
2021-01-03	224612	122538	370149	250	No intervention
2021-01-04	224870	122064	372261	258	No intervention
2021-01-05	225148	121625	373787	278	No intervention
2021-01-06	225417	121187	375938	269	No intervention
2021-01-07	225700	120665	378526	283	No intervention
2021-01-08	225995	120077	380355	295	No intervention
2021-01-09	226275	119376	382264	280	No intervention
2021-01-10	226559	118829	384081	284	No intervention
2021-01-11	226816	118122	386417	257	No intervention
2021-01-12	227096	117940	388427	280	No intervention
2021-01-13	227368	117364	390354	272	No intervention
2021-01-14	227632	116948	391831	264	No intervention
2021-01-15	227927	116224	393922	295	No intervention
2021-01-16	228213	116145	396557	286	No intervention
2021-01-17	228504	115302	398122	291	No intervention
2021-01-18	228783	114943	400457	279	No intervention
2021-01-19	229068	114384	402450	285	No intervention
2021-01-20	229369	113987	404543	301	No intervention
2021-01-21	229671	113520	406502	302	No intervention
2021-01-22	229953	112991	409206	282	No intervention
2021-01-23	230278	112327	411428	325	No intervention
2021-01-24	230600	111925	412959	322	No intervention
2021-01-25	230895	111545	415397	295	No intervention
2021-01-26	231161	110873	417887	266	No intervention
2021-01-27	231487	110568	419599	326	No intervention
2021-01-28	231778	109913	422600	291	No intervention
2021-01-29	232084	109668	424626	306	No intervention
2021-01-30	232373	109014	426682	289	No intervention
2021-01-31	232681	108547	428689	308	No intervention
2021-02-01	233008	108092	430836	327	No intervention
2021-02-02	233354	107580	432881	346	No intervention
2021-02-03	233671	107157	435052	317	No intervention
2021-02-04	233981	106872	437608	310	No intervention
2021-02-05	234313	106424	439954	332	No intervention
2021-02-06	234608	106055	442136	295	No intervention
2021-02-07	234927	105434	444700	319	No intervention
2021-02-08	235241	104887	447346	314	No intervention
2021-02-09	235590	104645	449214	349	No intervention
2021-02-10	235940	104162	451875	350	No intervention
2021-02-11	236254	103875	454174	314	No intervention
2021-02-12	236568	103372	456673	314	No intervention
2021-02-13	236870	103043	458706	302	No intervention
2021-02-14	237211	102347	461305	341	No intervention
2021-02-15	237540	101911	463782	329	No intervention
2021-02-16	237888	101622	466401	348	No intervention
2021-02-17	238246	100981	469848	358	No intervention
2021-02-18	238594	100585	471595	348	No intervention
2021-02-19	238939	100115	474164	345	No intervention
2021-02-20	239306	99545	476190	367	No intervention
2021-02-21	239654	99163	479171	348	No intervention
2021-02-22	239998	98554	481047	344	No intervention
2021-02-23	240344	98405	483390	346	No intervention
2021-02-24	240712	97776	485962	368	No intervention
2021-02-25	241069	97687	489478	357	No intervention
2021-02-26	241425	97083	491858	356	No intervention
2021-02-27	241794	96574	494823	369	No intervention
2021-02-28	242158	96308	497876	364	No intervention
2021-03-01	242532	95650	500594	374	No intervention
2021-03-02	242903	95388	503164	371	No intervention
2021-03-03	243262	94845	506333	359	No intervention
2021-03-04	243624	94564	508187	362	No intervention
2021-03-05	244021	94379	511556	397	No intervention
2021-03-06	244420	93848	514193	399	No intervention
2021-03-07	244825	93424	517365	405	No intervention
2021-03-08	245217	93066	520900	392	No intervention
2021-03-09	245611	92428	523717	394	No intervention
2021-03-10	246023	92184	526303	412	No intervention
2021-03-11	246435	91873	529608	412	No intervention
2021-03-12	246873	91458	533143	438	No intervention
2021-03-13	247294	91053	535229	421	No intervention
2021-03-14	247716	90610	538847	422	No intervention
2021-03-15	248130	90233	541233	414	No intervention
2021-03-16	248538	90133	544804	408	No intervention
2021-03-17	248978	89502	547754	440	No intervention
2021-03-18	249424	89288	550259	446	No intervention
2021-03-19	249853	88926	553588	429	No intervention
2021-03-20	250303	88499	556324	450	No intervention
2021-03-21	250783	88226	560018	480	No intervention
2021-03-22	251231	87790	562711	448	No intervention
2021-03-23	251656	87679	566817	425	No intervention
2021-03-24	252111	87125	568841	455	No intervention
2021-03-25	252590	86933	573304	479	No intervention
2021-03-26	253050	86609	575666	460	No intervention
2021-03-27	253537	86267	579617	487	No intervention
2021-03-28	254034	85796	582969	497	No intervention
2021-03-29	254530	85118	586580	496	No intervention
2021-03-30	255027	84949	589679	497	No intervention
2021-03-31	255524	84652	593603	497	No intervention
2021-04-01	256019	84274	596880	495	No intervention
2021-04-02	256560	84022	600632	541	No intervention
2021-04-03	257038	83539	603313	478	No intervention
2021-04-04	257562	83364	606873	524	No intervention
2021-04-05	258094	82999	611100	532	No intervention
2021-04-06	258636	82723	615275	542	No intervention
2021-04-07	259169	82284	619266	533	No intervention
2021-04-08	259718	82060	621861	549	No intervention
2021-04-09	260262	81649	625674	544	No intervention
2021-04-10	260829	81342	629763	567	No intervention
