date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	839777	781886	900334	NA	Moderate return
2020-11-08	841041	774242	911077	1264	Moderate return
2020-11-09	842213	768327	920578	1172	Moderate return
2020-11-10	843325	762165	929167	1112	Moderate return
2020-11-11	844415	757376	937136	1090	Moderate return
2020-11-12	845467	752066	945015	1052	Moderate return
2020-11-13	846557	748033	952253	1090	Moderate return
2020-11-14	847586	743662	958901	1029	Moderate return
2020-11-15	848459	739809	965786	873	Moderate return
2020-11-16	849419	736658	971400	960	Moderate return
2020-11-17	850292	732979	977778	873	Moderate return
2020-11-18	851205	729917	983800	913	Moderate return
2020-11-19	852013	726795	989357	808	Moderate return
2020-11-20	852774	724134	994554	761	Moderate return
2020-11-21	853515	720805	999333	741	Moderate return
2020-11-22	854215	718460	1004079	700	Moderate return
2020-11-23	854877	715712	1009590	662	Moderate return
2020-11-24	855556	712952	1014101	679	Moderate return
2020-11-25	856198	710850	1018350	642	Moderate return
2020-11-26	856782	708639	1023333	584	Moderate return
2020-11-27	857315	706143	1026621	533	Moderate return
2020-11-28	857820	703252	1031430	505	Moderate return
2020-11-29	858351	701239	1035420	531	Moderate return
2020-11-30	858914	699712	1039236	563	Moderate return
2020-12-01	859411	697602	1043944	497	Moderate return
2020-12-02	859958	695958	1046778	547	Moderate return
2020-12-03	860375	693698	1050973	417	Moderate return
2020-12-04	860847	691441	1055164	472	Moderate return
2020-12-05	861283	689529	1057547	436	Moderate return
2020-12-06	861709	687155	1061492	426	Moderate return
2020-12-07	862173	685031	1065263	464	Moderate return
2020-12-08	862567	683000	1068492	394	Moderate return
2020-12-09	862911	682111	1072083	344	Moderate return
2020-12-10	863254	679372	1075541	343	Moderate return
2020-12-11	863571	677921	1078530	317	Moderate return
2020-12-12	863898	675904	1081050	327	Moderate return
2020-12-13	864183	673953	1084765	285	Moderate return
2020-12-14	864462	673246	1087555	279	Moderate return
2020-12-15	864754	670952	1090148	292	Moderate return
2020-12-16	865006	669641	1093266	252	Moderate return
2020-12-17	865279	667771	1096150	273	Moderate return
2020-12-18	865568	665882	1098667	289	Moderate return
2020-12-19	865839	664413	1101403	271	Moderate return
2020-12-20	866073	662274	1104014	234	Moderate return
2020-12-21	866279	660129	1106499	206	Moderate return
