date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	494449	404738	594016	NA	Soc. Dist. + Travel Ban
2020-11-08	495432	393125	611455	983	Soc. Dist. + Travel Ban
2020-11-09	496496	382679	626701	1064	Soc. Dist. + Travel Ban
2020-11-10	497513	373654	640644	1017	Soc. Dist. + Travel Ban
2020-11-11	498563	365720	654356	1050	Soc. Dist. + Travel Ban
2020-11-12	499521	358238	666556	958	Soc. Dist. + Travel Ban
2020-11-13	500411	351452	678996	890	Soc. Dist. + Travel Ban
2020-11-14	501407	345105	690226	996	Soc. Dist. + Travel Ban
2020-11-15	502281	339694	702293	874	Soc. Dist. + Travel Ban
2020-11-16	503083	333695	712302	802	Soc. Dist. + Travel Ban
2020-11-17	503939	328779	723062	856	Soc. Dist. + Travel Ban
2020-11-18	504863	324750	733316	924	Soc. Dist. + Travel Ban
2020-11-19	505710	319851	742880	847	Soc. Dist. + Travel Ban
2020-11-20	506592	315774	752173	882	Soc. Dist. + Travel Ban
2020-11-21	507417	312393	761673	825	Soc. Dist. + Travel Ban
2020-11-22	508286	307298	771910	869	Soc. Dist. + Travel Ban
2020-11-23	509160	304640	779394	874	Soc. Dist. + Travel Ban
2020-11-24	509952	300297	788391	792	Soc. Dist. + Travel Ban
2020-11-25	510816	297185	797377	864	Soc. Dist. + Travel Ban
2020-11-26	511584	294149	805238	768	Soc. Dist. + Travel Ban
2020-11-27	512371	291081	814046	787	Soc. Dist. + Travel Ban
2020-11-28	513253	287215	822196	882	Soc. Dist. + Travel Ban
2020-11-29	513995	284223	829786	742	Soc. Dist. + Travel Ban
2020-11-30	514739	280768	838732	744	Soc. Dist. + Travel Ban
2020-12-01	515514	277623	846971	775	Soc. Dist. + Travel Ban
2020-12-02	516238	274451	854945	724	Soc. Dist. + Travel Ban
2020-12-03	517079	271868	863525	841	Soc. Dist. + Travel Ban
2020-12-04	517806	269254	871263	727	Soc. Dist. + Travel Ban
2020-12-05	518640	266520	877587	834	Soc. Dist. + Travel Ban
2020-12-06	519417	263766	886331	777	Soc. Dist. + Travel Ban
2020-12-07	520246	261514	893769	829	Soc. Dist. + Travel Ban
2020-12-08	520922	258050	902170	676	Soc. Dist. + Travel Ban
2020-12-09	521757	255155	908775	835	Soc. Dist. + Travel Ban
2020-12-10	522539	253153	915931	782	Soc. Dist. + Travel Ban
2020-12-11	523307	250608	925057	768	Soc. Dist. + Travel Ban
2020-12-12	524030	247271	932768	723	Soc. Dist. + Travel Ban
2020-12-13	524767	245013	939289	737	Soc. Dist. + Travel Ban
2020-12-14	525559	243349	947225	792	Soc. Dist. + Travel Ban
2020-12-15	526305	240164	954945	746	Soc. Dist. + Travel Ban
2020-12-16	527012	238842	962853	707	Soc. Dist. + Travel Ban
2020-12-17	527763	236024	968959	751	Soc. Dist. + Travel Ban
