date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	179022	157742	201515	NA	No intervention
2020-11-08	180129	155462	206621	1107	No intervention
2020-11-09	181232	153441	211392	1103	No intervention
2020-11-10	182337	151697	215985	1105	No intervention
2020-11-11	183467	150061	220425	1130	No intervention
2020-11-12	184582	148716	224508	1115	No intervention
2020-11-13	185705	147375	229033	1123	No intervention
2020-11-14	186840	146242	232892	1135	No intervention
2020-11-15	187954	145098	237061	1114	No intervention
2020-11-16	189087	144184	241018	1133	No intervention
2020-11-17	190244	143080	245382	1157	No intervention
2020-11-18	191383	142223	249563	1139	No intervention
2020-11-19	192527	141279	253715	1144	No intervention
2020-11-20	193676	140627	258006	1149	No intervention
2020-11-21	194846	139704	262094	1170	No intervention
2020-11-22	196014	139082	266295	1168	No intervention
2020-11-23	197187	138337	270363	1173	No intervention
2020-11-24	198369	137642	274824	1182	No intervention
2020-11-25	199566	136820	278992	1197	No intervention
2020-11-26	200791	136423	283679	1225	No intervention
2020-11-27	202013	135771	288253	1222	No intervention
2020-11-28	203237	135260	293079	1224	No intervention
2020-11-29	204484	134694	297368	1247	No intervention
2020-11-30	205770	134066	302410	1286	No intervention
2020-12-01	207015	133720	306814	1245	No intervention
2020-12-02	208293	133015	311616	1278	No intervention
2020-12-03	209576	132740	316756	1283	No intervention
2020-12-04	210860	132273	321957	1284	No intervention
2020-12-05	212180	131631	326987	1320	No intervention
2020-12-06	213472	131291	332018	1292	No intervention
2020-12-07	214817	130927	337385	1345	No intervention
2020-12-08	216167	130734	343112	1350	No intervention
2020-12-09	217514	130170	348429	1347	No intervention
2020-12-10	218890	129743	354496	1376	No intervention
2020-12-11	220304	129372	360431	1414	No intervention
2020-12-12	221697	129093	366549	1393	No intervention
2020-12-13	223110	128635	372789	1413	No intervention
2020-12-14	224538	128343	379001	1428	No intervention
2020-12-15	225983	127739	385327	1445	No intervention
2020-12-16	227435	127574	391951	1452	No intervention
2020-12-17	228892	127013	398420	1457	No intervention
2020-12-18	230387	126990	405590	1495	No intervention
2020-12-19	231912	126573	412354	1525	No intervention
2020-12-20	233460	126324	419512	1548	No intervention
2020-12-21	235022	126048	426070	1562	No intervention
2020-12-22	236600	125744	433834	1578	No intervention
2020-12-23	238187	125698	441351	1587	No intervention
2020-12-24	239838	125116	448836	1651	No intervention
2020-12-25	241484	125150	457093	1646	No intervention
2020-12-26	243130	125023	465192	1646	No intervention
2020-12-27	244800	124963	473818	1670	No intervention
2020-12-28	246536	124707	481540	1736	No intervention
2020-12-29	248268	124431	490906	1732	No intervention
2020-12-30	250040	124325	499919	1772	No intervention
2020-12-31	251819	123920	509640	1779	No intervention
2021-01-01	253617	123768	519745	1798	No intervention
2021-01-02	255450	123781	528537	1833	No intervention
2021-01-03	257328	123532	538061	1878	No intervention
2021-01-04	259223	123183	548536	1895	No intervention
2021-01-05	261161	122940	559051	1938	No intervention
2021-01-06	263091	123055	570197	1930	No intervention
2021-01-07	265057	122494	581517	1966	No intervention
2021-01-08	267076	122518	592839	2019	No intervention
2021-01-09	269109	122140	604250	2033	No intervention
2021-01-10	271189	121998	616608	2080	No intervention
2021-01-11	273289	121710	628809	2100	No intervention
2021-01-12	275448	121505	641426	2159	No intervention
2021-01-13	277610	121410	654254	2162	No intervention
2021-01-14	279809	121103	666925	2199	No intervention
2021-01-15	282043	120746	680786	2234	No intervention
2021-01-16	284296	120845	693814	2253	No intervention
2021-01-17	286608	120396	709669	2312	No intervention
2021-01-18	288975	120240	722344	2367	No intervention
2021-01-19	291372	119983	737448	2397	No intervention
2021-01-20	293789	119908	753931	2417	No intervention
2021-01-21	296284	119521	769392	2495	No intervention
2021-01-22	298786	119642	785126	2502	No intervention
2021-01-23	301350	119317	800067	2564	No intervention
2021-01-24	303943	119188	817202	2593	No intervention
2021-01-25	306562	118971	833473	2619	No intervention
2021-01-26	309234	118808	851831	2672	No intervention
2021-01-27	311939	118763	869195	2705	No intervention
2021-01-28	314736	118506	888851	2797	No intervention
2021-01-29	317559	118315	907478	2823	No intervention
2021-01-30	320458	117836	925508	2899	No intervention
2021-01-31	323402	117817	945528	2944	No intervention
2021-02-01	326413	117669	966609	3011	No intervention
2021-02-02	329450	117745	986371	3037	No intervention
2021-02-03	332537	117464	1007523	3087	No intervention
2021-02-04	335676	117267	1029764	3139	No intervention
2021-02-05	338849	116955	1052936	3173	No intervention
2021-02-06	342087	116944	1074541	3238	No intervention
2021-02-07	345418	116696	1099151	3331	No intervention
2021-02-08	348774	116560	1122914	3356	No intervention
2021-02-09	352214	116219	1146559	3440	No intervention
2021-02-10	355670	116102	1170491	3456	No intervention
2021-02-11	359194	116041	1195713	3524	No intervention
2021-02-12	362775	115687	1223096	3581	No intervention
2021-02-13	366406	115588	1249376	3631	No intervention
2021-02-14	370119	115342	1275538	3713	No intervention
2021-02-15	373889	115058	1303319	3770	No intervention
2021-02-16	377706	114939	1329068	3817	No intervention
2021-02-17	381608	114868	1356681	3902	No intervention
2021-02-18	385564	114392	1387644	3956	No intervention
2021-02-19	389569	114290	1419906	4005	No intervention
2021-02-20	393666	113995	1447537	4097	No intervention
2021-02-21	397777	113870	1477992	4111	No intervention
2021-02-22	401986	113745	1512363	4209	No intervention
2021-02-23	406241	113261	1541951	4255	No intervention
2021-02-24	410542	113070	1575692	4301	No intervention
2021-02-25	414924	113066	1608142	4382	No intervention
2021-02-26	419371	112870	1642723	4447	No intervention
2021-02-27	423860	112575	1677060	4489	No intervention
2021-02-28	428451	112483	1713219	4591	No intervention
2021-03-01	433121	112236	1749200	4670	No intervention
2021-03-02	437847	112277	1787363	4726	No intervention
2021-03-03	442656	111823	1822902	4809	No intervention
2021-03-04	447522	111828	1861611	4866	No intervention
2021-03-05	452446	111550	1900609	4924	No intervention
2021-03-06	457436	111265	1946073	4990	No intervention
2021-03-07	462515	111039	1990225	5079	No intervention
2021-03-08	467629	110941	2032537	5114	No intervention
2021-03-09	472838	110707	2073255	5209	No intervention
