date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	427392	399092	456437	NA	No intervention
2020-11-08	431900	398312	466665	4508	No intervention
2020-11-09	436504	397933	476446	4604	No intervention
2020-11-10	441111	397807	486079	4607	No intervention
2020-11-11	445774	397807	495718	4663	No intervention
2020-11-12	450462	398109	505230	4688	No intervention
2020-11-13	455203	398579	514717	4741	No intervention
2020-11-14	459952	399042	524231	4749	No intervention
2020-11-15	464733	399359	533873	4781	No intervention
2020-11-16	469592	400158	543654	4859	No intervention
2020-11-17	474478	400671	553358	4886	No intervention
2020-11-18	479430	401576	563421	4952	No intervention
2020-11-19	484384	402115	573447	4954	No intervention
2020-11-20	489404	403211	583465	5020	No intervention
2020-11-21	494467	404009	594140	5063	No intervention
2020-11-22	499571	404649	604533	5104	No intervention
2020-11-23	504723	405675	615321	5152	No intervention
2020-11-24	509942	406548	626486	5219	No intervention
2020-11-25	515209	407617	636982	5267	No intervention
2020-11-26	520549	408372	648435	5340	No intervention
2020-11-27	525895	409332	659976	5346	No intervention
2020-11-28	531306	410222	671591	5411	No intervention
2020-11-29	536759	411466	683566	5453	No intervention
2020-11-30	542284	412769	695329	5525	No intervention
2020-12-01	547838	413625	707398	5554	No intervention
2020-12-02	553444	414446	720295	5606	No intervention
2020-12-03	559126	415819	733190	5682	No intervention
2020-12-04	564828	416853	745602	5702	No intervention
2020-12-05	570561	418158	758995	5733	No intervention
2020-12-06	576401	419039	772892	5840	No intervention
2020-12-07	582278	420089	786896	5877	No intervention
2020-12-08	588197	421231	800778	5919	No intervention
2020-12-09	594194	422058	814677	5997	No intervention
2020-12-10	600239	423290	829030	6045	No intervention
2020-12-11	606328	424127	844234	6089	No intervention
2020-12-12	612490	425372	859422	6162	No intervention
2020-12-13	618717	426900	874389	6227	No intervention
2020-12-14	624967	427463	890285	6250	No intervention
2020-12-15	631246	428571	905906	6279	No intervention
2020-12-16	637662	430272	922274	6416	No intervention
2020-12-17	644136	431129	938910	6474	No intervention
2020-12-18	650636	432067	955869	6500	No intervention
2020-12-19	657208	433139	972784	6572	No intervention
2020-12-20	663815	434120	990913	6607	No intervention
2020-12-21	670541	435591	1009065	6726	No intervention
2020-12-22	677287	436844	1027099	6746	No intervention
2020-12-23	684101	437753	1045487	6814	No intervention
2020-12-24	690984	438808	1065452	6883	No intervention
2020-12-25	697908	439966	1083515	6924	No intervention
2020-12-26	704968	440919	1102791	7060	No intervention
2020-12-27	712028	442564	1122814	7060	No intervention
