date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	839801	781987	900200	NA	Cautious return
2020-11-08	840818	774135	910701	1017	Cautious return
2020-11-09	841753	767643	920007	935	Cautious return
2020-11-10	842661	761622	928278	908	Cautious return
2020-11-11	843500	756456	936158	839	Cautious return
2020-11-12	844290	751484	943538	790	Cautious return
2020-11-13	845053	746769	950272	763	Cautious return
2020-11-14	845777	743006	957221	724	Cautious return
2020-11-15	846402	738384	962868	625	Cautious return
2020-11-16	847016	734769	969208	614	Cautious return
2020-11-17	847611	731555	974269	595	Cautious return
2020-11-18	848202	728339	979797	591	Cautious return
2020-11-19	848738	725088	985156	536	Cautious return
2020-11-20	849259	721862	989859	521	Cautious return
2020-11-21	849788	719234	993900	529	Cautious return
2020-11-22	850292	716546	998939	504	Cautious return
2020-11-23	850715	713631	1002938	423	Cautious return
2020-11-24	851122	711001	1007728	407	Cautious return
2020-11-25	851554	707980	1012214	432	Cautious return
2020-11-26	851918	705223	1015864	364	Cautious return
2020-11-27	852284	703452	1019153	366	Cautious return
2020-11-28	852628	701116	1023968	344	Cautious return
2020-11-29	852967	698744	1026941	339	Cautious return
2020-11-30	853277	696435	1031700	310	Cautious return
2020-12-01	853587	694167	1035276	310	Cautious return
2020-12-02	853900	692329	1038563	313	Cautious return
2020-12-03	854158	690518	1042125	258	Cautious return
2020-12-04	854407	688292	1045572	249	Cautious return
2020-12-05	854647	686227	1047906	240	Cautious return
2020-12-06	854900	683784	1051583	253	Cautious return
2020-12-07	855140	681889	1054295	240	Cautious return
2020-12-08	855394	679501	1057336	254	Cautious return
2020-12-09	855597	677558	1060385	203	Cautious return
2020-12-10	855808	675453	1063143	211	Cautious return
2020-12-11	856045	673552	1065737	237	Cautious return
2020-12-12	856196	672065	1068327	151	Cautious return
2020-12-13	856351	669145	1071584	155	Cautious return
2020-12-14	856474	667397	1075045	123	Cautious return
2020-12-15	856520	665514	1077325	46	Cautious return
2020-12-16	856701	663398	1079877	181	Cautious return
2020-12-17	856883	661615	1082387	182	Cautious return
2020-12-18	856976	659774	1084811	93	Cautious return
2020-12-19	857134	658254	1087373	158	Cautious return
2020-12-20	857268	656120	1088986	134	Cautious return
2020-12-21	857352	654021	1091088	84	Cautious return
2020-12-22	857486	652646	1093566	134	Cautious return
2020-12-23	857563	651453	1096726	77	Cautious return
2020-12-24	857715	649903	1099112	152	Cautious return
2020-12-25	857799	647670	1101481	84	Cautious return
2020-12-26	857947	645970	1103951	148	Cautious return
2020-12-27	857986	644400	1105830	39	Cautious return
2020-12-28	858092	643150	1107902	106	Cautious return
2020-12-29	858235	641199	1110142	143	Cautious return
2020-12-30	858292	639533	1113083	57	Cautious return
2020-12-31	858375	637494	1114894	83	Cautious return
2021-01-01	858468	636787	1116385	93	Cautious return
2021-01-02	858489	634470	1118688	21	Cautious return
2021-01-03	858596	633651	1120688	107	Cautious return
2021-01-04	858712	631501	1122523	116	Cautious return
2021-01-05	858791	629401	1125381	79	Cautious return
2021-01-06	858822	628011	1125968	31	Cautious return
2021-01-07	858887	625923	1128430	65	Cautious return
2021-01-08	858988	624480	1131443	101	Cautious return
2021-01-09	859115	623032	1133430	127	Cautious return
2021-01-10	859167	622058	1136006	52	Cautious return
2021-01-11	859189	620517	1136606	22	Cautious return
2021-01-12	859231	618339	1139722	42	Cautious return
2021-01-13	859262	617956	1139891	31	Cautious return
2021-01-14	859334	616325	1142627	72	Cautious return
2021-01-15	859399	614712	1144710	65	Cautious return
2021-01-16	859470	613016	1147029	71	Cautious return
2021-01-17	859509	611355	1148931	39	Cautious return
2021-01-18	859495	609745	1150572	-14	Cautious return
2021-01-19	859602	608758	1153108	107	Cautious return
2021-01-20	859633	606971	1155179	31	Cautious return
2021-01-21	859704	604957	1157368	71	Cautious return
2021-01-22	859796	603595	1158526	92	Cautious return
2021-01-23	859856	602084	1160129	60	Cautious return
2021-01-24	859889	600828	1161842	33	Cautious return
2021-01-25	859901	599628	1163421	12	Cautious return
2021-01-26	859921	597999	1166356	20	Cautious return
2021-01-27	859979	596756	1167838	58	Cautious return
2021-01-28	860028	595789	1170259	49	Cautious return
2021-01-29	860050	593840	1170875	22	Cautious return
2021-01-30	859964	592434	1173002	-86	Cautious return
2021-01-31	860018	591418	1174255	54	Cautious return
2021-02-01	860016	590677	1176077	-2	Cautious return
2021-02-02	860023	587496	1178132	7	Cautious return
2021-02-03	860077	586692	1180340	54	Cautious return
2021-02-04	860059	586332	1182267	-18	Cautious return
2021-02-05	860068	584567	1183479	9	Cautious return
2021-02-06	860112	583201	1184179	44	Cautious return
2021-02-07	860196	581547	1186168	84	Cautious return
2021-02-08	860189	580068	1189141	-7	Cautious return
2021-02-09	860251	578482	1190749	62	Cautious return
2021-02-10	860209	577786	1191678	-42	Cautious return
2021-02-11	860216	576178	1193383	7	Cautious return
2021-02-12	860192	575380	1194548	-24	Cautious return
2021-02-13	860220	573901	1195860	28	Cautious return
2021-02-14	860255	572364	1197870	35	Cautious return
2021-02-15	860258	570672	1199221	3	Cautious return
2021-02-16	860282	569922	1200767	24	Cautious return
2021-02-17	860307	568977	1202045	25	Cautious return
2021-02-18	860360	568047	1203501	53	Cautious return
2021-02-19	860342	567542	1204985	-18	Cautious return
2021-02-20	860345	565390	1207302	3	Cautious return
2021-02-21	860375	564147	1208952	30	Cautious return
2021-02-22	860387	562604	1210134	12	Cautious return
2021-02-23	860412	561741	1211556	25	Cautious return
2021-02-24	860413	560425	1214158	1	Cautious return
2021-02-25	860398	559152	1214064	-15	Cautious return
2021-02-26	860397	557764	1215186	-1	Cautious return
2021-02-27	860447	556198	1217490	50	Cautious return
2021-02-28	860482	555855	1218957	35	Cautious return
2021-03-01	860480	554673	1219935	-2	Cautious return
2021-03-02	860529	553879	1221059	49	Cautious return
2021-03-03	860549	551972	1222953	20	Cautious return
2021-03-04	860524	550236	1223592	-25	Cautious return
2021-03-05	860502	549448	1224917	-22	Cautious return
2021-03-06	860542	548499	1226190	40	Cautious return
2021-03-07	860513	547313	1228200	-29	Cautious return
2021-03-08	860514	546711	1228934	1	Cautious return
2021-03-09	860468	545952	1231251	-46	Cautious return
2021-03-10	860464	544745	1231327	-4	Cautious return
2021-03-11	860506	543937	1233750	42	Cautious return
2021-03-12	860517	542632	1235403	11	Cautious return
2021-03-13	860571	541173	1236431	54	Cautious return
2021-03-14	860543	540595	1238438	-28	Cautious return
2021-03-15	860536	539533	1240026	-7	Cautious return
2021-03-16	860537	538355	1241270	1	Cautious return
2021-03-17	860566	537568	1243292	29	Cautious return
2021-03-18	860529	536125	1244073	-37	Cautious return
2021-03-19	860540	534587	1246409	11	Cautious return
2021-03-20	860557	533611	1245910	17	Cautious return
2021-03-21	860619	532616	1247775	62	Cautious return
2021-03-22	860612	530655	1248378	-7	Cautious return
2021-03-23	860625	530348	1250028	13	Cautious return
2021-03-24	860621	528932	1250725	-4	Cautious return
2021-03-25	860625	527198	1252056	4	Cautious return
2021-03-26	860589	526455	1252996	-36	Cautious return
2021-03-27	860592	525406	1253511	3	Cautious return
2021-03-28	860568	524874	1256315	-24	Cautious return
2021-03-29	860647	522810	1256702	79	Cautious return
2021-03-30	860663	522684	1258211	16	Cautious return
2021-03-31	860602	521677	1258454	-61	Cautious return
2021-04-01	860685	520539	1261026	83	Cautious return
2021-04-02	860658	519613	1260622	-27	Cautious return
2021-04-03	860610	518249	1262462	-48	Cautious return
2021-04-04	860655	517210	1264227	45	Cautious return
2021-04-05	860621	516537	1265428	-34	Cautious return
2021-04-06	860661	515012	1266263	40	Cautious return
2021-04-07	860647	514243	1267198	-14	Cautious return
2021-04-08	860673	513705	1268795	26	Cautious return
2021-04-09	860740	512087	1270426	67	Cautious return
2021-04-10	860739	511800	1272223	-1	Cautious return
