date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	208424	172607	247941	NA	Normal (pre-intervention)
2020-11-08	209534	168259	255736	1110	Normal (pre-intervention)
2020-11-09	210708	164563	263097	1174	Normal (pre-intervention)
2020-11-10	211862	161498	269873	1154	Normal (pre-intervention)
2020-11-11	213028	158326	276243	1166	Normal (pre-intervention)
2020-11-12	214210	155469	282535	1182	Normal (pre-intervention)
2020-11-13	215395	153321	288887	1185	Normal (pre-intervention)
2020-11-14	216574	151111	294899	1179	Normal (pre-intervention)
2020-11-15	217786	148813	300923	1212	Normal (pre-intervention)
2020-11-16	219013	146854	306763	1227	Normal (pre-intervention)
2020-11-17	220273	145274	313027	1260	Normal (pre-intervention)
2020-11-18	221553	143590	318759	1280	Normal (pre-intervention)
2020-11-19	222816	141916	324714	1263	Normal (pre-intervention)
2020-11-20	224127	140257	330827	1311	Normal (pre-intervention)
2020-11-21	225439	138997	337020	1312	Normal (pre-intervention)
2020-11-22	226791	137424	343278	1352	Normal (pre-intervention)
2020-11-23	228177	136004	349267	1386	Normal (pre-intervention)
2020-11-24	229585	134788	356036	1408	Normal (pre-intervention)
2020-11-25	231023	133765	361889	1438	Normal (pre-intervention)
2020-11-26	232453	132489	369147	1430	Normal (pre-intervention)
2020-11-27	233953	131371	376250	1500	Normal (pre-intervention)
2020-11-28	235443	130001	382959	1490	Normal (pre-intervention)
2020-11-29	237000	129325	389970	1557	Normal (pre-intervention)
2020-11-30	238534	128450	397462	1534	Normal (pre-intervention)
2020-12-01	240143	127386	404538	1609	Normal (pre-intervention)
2020-12-02	241773	126746	412977	1630	Normal (pre-intervention)
2020-12-03	243394	126106	420537	1621	Normal (pre-intervention)
2020-12-04	245129	124843	428164	1735	Normal (pre-intervention)
2020-12-05	246896	123962	436624	1767	Normal (pre-intervention)
2020-12-06	248680	123418	445065	1784	Normal (pre-intervention)
2020-12-07	250484	122726	453366	1804	Normal (pre-intervention)
2020-12-08	252352	121840	462966	1868	Normal (pre-intervention)
2020-12-09	254237	121335	472016	1885	Normal (pre-intervention)
2020-12-10	256204	120646	482075	1967	Normal (pre-intervention)
2020-12-11	258213	120174	492679	2009	Normal (pre-intervention)
2020-12-12	260205	119300	501936	1992	Normal (pre-intervention)
2020-12-13	262249	118744	511508	2044	Normal (pre-intervention)
2020-12-14	264340	118039	522481	2091	Normal (pre-intervention)
2020-12-15	266480	117493	534796	2140	Normal (pre-intervention)
2020-12-16	268693	116754	546141	2213	Normal (pre-intervention)
2020-12-17	270946	116187	558494	2253	Normal (pre-intervention)
2020-12-18	273219	115525	569966	2273	Normal (pre-intervention)
2020-12-19	275578	114917	583170	2359	Normal (pre-intervention)
2020-12-20	278020	114307	597332	2442	Normal (pre-intervention)
2020-12-21	280480	113718	609811	2460	Normal (pre-intervention)
2020-12-22	283039	113541	625495	2559	Normal (pre-intervention)
2020-12-23	285670	113026	639445	2631	Normal (pre-intervention)
