date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	104109	87317	122622	NA	Cautious return
2020-11-08	104264	85005	125802	155	Cautious return
2020-11-09	104429	83103	128620	165	Cautious return
2020-11-10	104595	81347	131198	166	Cautious return
2020-11-11	104752	79885	133641	157	Cautious return
2020-11-12	104913	78403	135941	161	Cautious return
2020-11-13	105055	77199	137939	142	Cautious return
2020-11-14	105197	75977	140035	142	Cautious return
2020-11-15	105325	74829	141904	128	Cautious return
2020-11-16	105451	73779	143603	126	Cautious return
2020-11-17	105574	72893	145757	123	Cautious return
2020-11-18	105691	71863	147264	117	Cautious return
2020-11-19	105822	71090	148994	131	Cautious return
2020-11-20	105945	70347	150529	123	Cautious return
2020-11-21	106052	69480	152163	107	Cautious return
2020-11-22	106163	68740	153804	111	Cautious return
2020-11-23	106260	67907	155255	97	Cautious return
2020-11-24	106372	67179	156980	112	Cautious return
2020-11-25	106486	66500	158396	114	Cautious return
2020-11-26	106591	65917	159807	105	Cautious return
2020-11-27	106709	65261	160894	118	Cautious return
2020-11-28	106821	64683	162422	112	Cautious return
2020-11-29	106922	64112	163598	101	Cautious return
2020-11-30	107018	63495	165044	96	Cautious return
2020-12-01	107109	62958	166394	91	Cautious return
2020-12-02	107199	62179	167717	90	Cautious return
2020-12-03	107287	61624	168709	88	Cautious return
2020-12-04	107384	61208	169798	97	Cautious return
2020-12-05	107475	60552	170959	91	Cautious return
2020-12-06	107561	59877	172485	86	Cautious return
2020-12-07	107646	59537	173595	85	Cautious return
2020-12-08	107726	58977	174719	80	Cautious return
2020-12-09	107814	58553	175924	88	Cautious return
2020-12-10	107887	57950	177014	73	Cautious return
2020-12-11	107989	57377	178246	102	Cautious return
2020-12-12	108070	57085	179294	81	Cautious return
2020-12-13	108129	56495	180196	59	Cautious return
2020-12-14	108187	55910	181335	58	Cautious return
2020-12-15	108243	55424	182165	56	Cautious return
2020-12-16	108318	55097	183529	75	Cautious return
2020-12-17	108387	54565	184710	69	Cautious return
2020-12-18	108466	54070	185731	79	Cautious return
2020-12-19	108536	53736	186491	70	Cautious return
2020-12-20	108603	53400	187361	67	Cautious return
2020-12-21	108676	52757	188609	73	Cautious return
2020-12-22	108740	52486	189692	64	Cautious return
2020-12-23	108794	52105	190399	54	Cautious return
2020-12-24	108848	51450	191598	54	Cautious return
2020-12-25	108893	51174	192685	45	Cautious return
2020-12-26	108961	50748	193674	68	Cautious return
2020-12-27	109040	50258	194749	79	Cautious return
2020-12-28	109106	49814	195419	66	Cautious return
2020-12-29	109172	49457	196247	66	Cautious return
2020-12-30	109213	48969	197154	41	Cautious return
2020-12-31	109267	48593	198136	54	Cautious return
2021-01-01	109313	48111	198755	46	Cautious return
2021-01-02	109374	47688	199810	61	Cautious return
2021-01-03	109437	47363	200525	63	Cautious return
2021-01-04	109482	47053	201432	45	Cautious return
2021-01-05	109555	46793	202350	73	Cautious return
2021-01-06	109612	46353	203145	57	Cautious return
2021-01-07	109672	45973	204215	60	Cautious return
2021-01-08	109724	45517	204795	52	Cautious return
2021-01-09	109761	45278	205745	37	Cautious return
2021-01-10	109821	44802	206382	60	Cautious return
2021-01-11	109866	44493	207248	45	Cautious return
2021-01-12	109923	44116	207994	57	Cautious return
2021-01-13	109983	43823	209245	60	Cautious return
2021-01-14	110043	43420	209998	60	Cautious return
2021-01-15	110104	43065	210642	61	Cautious return
2021-01-16	110150	42744	211384	46	Cautious return
2021-01-17	110199	42372	212380	49	Cautious return
2021-01-18	110265	41914	212913	66	Cautious return
2021-01-19	110307	41732	213703	42	Cautious return
2021-01-20	110357	41403	214333	50	Cautious return
2021-01-21	110398	41234	215109	41	Cautious return
2021-01-22	110445	40847	215998	47	Cautious return
2021-01-23	110500	40420	216703	55	Cautious return
2021-01-24	110538	40001	217727	38	Cautious return
2021-01-25	110595	39653	218609	57	Cautious return
2021-01-26	110644	39517	219237	49	Cautious return
2021-01-27	110708	39185	220379	64	Cautious return
2021-01-28	110771	38924	221241	63	Cautious return
2021-01-29	110812	38375	221693	41	Cautious return
2021-01-30	110858	38111	222605	46	Cautious return
2021-01-31	110897	37922	223005	39	Cautious return
2021-02-01	110947	37462	224274	50	Cautious return
2021-02-02	111000	37119	224699	53	Cautious return
2021-02-03	111043	36911	225770	43	Cautious return
2021-02-04	111087	36585	226441	44	Cautious return
2021-02-05	111135	36293	227298	48	Cautious return
2021-02-06	111169	35971	228006	34	Cautious return
2021-02-07	111210	35607	228729	41	Cautious return
2021-02-08	111261	35427	229679	51	Cautious return
2021-02-09	111303	35104	230252	42	Cautious return
2021-02-10	111352	34902	230812	49	Cautious return
2021-02-11	111385	34647	231704	33	Cautious return
2021-02-12	111429	34413	232248	44	Cautious return
2021-02-13	111472	34138	233127	43	Cautious return
2021-02-14	111522	33788	233689	50	Cautious return
2021-02-15	111582	33554	234625	60	Cautious return
2021-02-16	111636	33284	235023	54	Cautious return
2021-02-17	111676	33088	236138	40	Cautious return
2021-02-18	111712	32845	237021	36	Cautious return
2021-02-19	111762	32719	237728	50	Cautious return
2021-02-20	111819	32311	238182	57	Cautious return
2021-02-21	111862	32076	239064	43	Cautious return
2021-02-22	111923	31754	240053	61	Cautious return
2021-02-23	111964	31534	240824	41	Cautious return
2021-02-24	112011	31442	241603	47	Cautious return
2021-02-25	112065	31021	242312	54	Cautious return
2021-02-26	112115	30820	243066	50	Cautious return
2021-02-27	112138	30563	243356	23	Cautious return
2021-02-28	112175	30283	244223	37	Cautious return
2021-03-01	112210	30002	244889	35	Cautious return
2021-03-02	112254	29786	245702	44	Cautious return
2021-03-03	112300	29570	246431	46	Cautious return
2021-03-04	112350	29281	246785	50	Cautious return
2021-03-05	112384	29145	248032	34	Cautious return
2021-03-06	112414	28781	248335	30	Cautious return
2021-03-07	112468	28539	249468	54	Cautious return
2021-03-08	112528	28242	249987	60	Cautious return
2021-03-09	112574	28071	250795	46	Cautious return
2021-03-10	112619	27836	251102	45	Cautious return
2021-03-11	112677	27653	252394	58	Cautious return
2021-03-12	112713	27452	253113	36	Cautious return
2021-03-13	112757	27139	253584	44	Cautious return
2021-03-14	112803	26928	254211	46	Cautious return
2021-03-15	112849	26749	254816	46	Cautious return
2021-03-16	112916	26466	255327	67	Cautious return
2021-03-17	112970	26328	256004	54	Cautious return
2021-03-18	113014	25867	256906	44	Cautious return
2021-03-19	113050	25618	257492	36	Cautious return
2021-03-20	113092	25532	258416	42	Cautious return
2021-03-21	113160	25345	258547	68	Cautious return
2021-03-22	113208	25120	259527	48	Cautious return
2021-03-23	113250	24924	259966	42	Cautious return
2021-03-24	113277	24873	260949	27	Cautious return
2021-03-25	113339	24621	261601	62	Cautious return
2021-03-26	113371	24410	262310	32	Cautious return
2021-03-27	113413	24129	262810	42	Cautious return
2021-03-28	113466	23935	263322	53	Cautious return
2021-03-29	113517	23829	264434	51	Cautious return
2021-03-30	113562	23575	264677	45	Cautious return
2021-03-31	113621	23427	265203	59	Cautious return
2021-04-01	113661	23147	265825	40	Cautious return
2021-04-02	113708	22862	266514	47	Cautious return
2021-04-03	113768	22678	267343	60	Cautious return
2021-04-04	113819	22499	268349	51	Cautious return
2021-04-05	113858	22293	268213	39	Cautious return
2021-04-06	113917	22098	268785	59	Cautious return
2021-04-07	113973	21879	269737	56	Cautious return
2021-04-08	114018	21797	270369	45	Cautious return
2021-04-09	114058	21545	271086	40	Cautious return
2021-04-10	114125	21219	271832	67	Cautious return
