date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	8484105	7475218	9560316	NA	Moderate return
2020-11-08	8506990	7352708	9758072	22885	Moderate return
2020-11-09	8529691	7236007	9936026	22701	Moderate return
2020-11-10	8551922	7136394	10104146	22231	Moderate return
2020-11-11	8574058	7043279	10262373	22136	Moderate return
2020-11-12	8595082	6956719	10408202	21024	Moderate return
2020-11-13	8615931	6888789	10555008	20849	Moderate return
2020-11-14	8637612	6820672	10683922	21681	Moderate return
2020-11-15	8657015	6753331	10808492	19403	Moderate return
2020-11-16	8677067	6699474	10935862	20052	Moderate return
2020-11-17	8696829	6648045	11060375	19762	Moderate return
2020-11-18	8716637	6586715	11170914	19808	Moderate return
2020-11-19	8735173	6537343	11289421	18536	Moderate return
2020-11-20	8753306	6491172	11396475	18133	Moderate return
2020-11-21	8771173	6443896	11493115	17867	Moderate return
2020-11-22	8789064	6394770	11608319	17891	Moderate return
2020-11-23	8806100	6347426	11710462	17036	Moderate return
2020-11-24	8822328	6302133	11800879	16228	Moderate return
2020-11-25	8839488	6270488	11894982	17160	Moderate return
2020-11-26	8856760	6222623	12001895	17272	Moderate return
2020-11-27	8872969	6185348	12101450	16209	Moderate return
2020-11-28	8889006	6163693	12185011	16037	Moderate return
2020-11-29	8904253	6127908	12284867	15247	Moderate return
2020-11-30	8919397	6089808	12382400	15144	Moderate return
2020-12-01	8934250	6063485	12473007	14853	Moderate return
2020-12-02	8949171	6019049	12560548	14921	Moderate return
2020-12-03	8962875	5992852	12649214	13704	Moderate return
2020-12-04	8976628	5971692	12735488	13753	Moderate return
2020-12-05	8990921	5939146	12812334	14293	Moderate return
2020-12-06	9005088	5915756	12903959	14167	Moderate return
2020-12-07	9018379	5889514	12981615	13291	Moderate return
2020-12-08	9032502	5872870	13074363	14123	Moderate return
2020-12-09	9046961	5837002	13143359	14459	Moderate return
2020-12-10	9059881	5823100	13216299	12920	Moderate return
2020-12-11	9073215	5789924	13311553	13334	Moderate return
2020-12-12	9085550	5771019	13399558	12335	Moderate return
2020-12-13	9098445	5737109	13478927	12895	Moderate return
2020-12-14	9111830	5714470	13549555	13385	Moderate return
2020-12-15	9124443	5689470	13609750	12613	Moderate return
2020-12-16	9137362	5665362	13690356	12919	Moderate return
2020-12-17	9150085	5643670	13762539	12723	Moderate return
2020-12-18	9161430	5624205	13842366	11345	Moderate return
2020-12-19	9171925	5597626	13913541	10495	Moderate return
2020-12-20	9183552	5580182	13982845	11627	Moderate return
2020-12-21	9195036	5549775	14055074	11484	Moderate return
2020-12-22	9205983	5533978	14119148	10947	Moderate return
2020-12-23	9216761	5501928	14186021	10778	Moderate return
2020-12-24	9228264	5480435	14271531	11503	Moderate return
2020-12-25	9238289	5463646	14338203	10025	Moderate return
2020-12-26	9248692	5440798	14415018	10403	Moderate return
2020-12-27	9258323	5428164	14474362	9631	Moderate return
2020-12-28	9268705	5395770	14543682	10382	Moderate return
2020-12-29	9279319	5379316	14610997	10614	Moderate return
2020-12-30	9289721	5360516	14683356	10402	Moderate return
2020-12-31	9298896	5343198	14748417	9175	Moderate return
2021-01-01	9308952	5326765	14805685	10056	Moderate return
2021-01-02	9320274	5314069	14887464	11322	Moderate return
2021-01-03	9330410	5288062	14945269	10136	Moderate return
2021-01-04	9339005	5271546	15012686	8595	Moderate return
2021-01-05	9349624	5248353	15078786	10619	Moderate return
2021-01-06	9359369	5226253	15152480	9745	Moderate return
2021-01-07	9369494	5213711	15241396	10125	Moderate return
2021-01-08	9378009	5177702	15295128	8515	Moderate return
2021-01-09	9387351	5178237	15360622	9342	Moderate return
2021-01-10	9395543	5143163	15397471	8192	Moderate return
2021-01-11	9405811	5132953	15480872	10268	Moderate return
2021-01-12	9414961	5110005	15535511	9150	Moderate return
2021-01-13	9424369	5089890	15624306	9408	Moderate return
2021-01-14	9433430	5073183	15681028	9061	Moderate return
2021-01-15	9443136	5050153	15753875	9706	Moderate return
2021-01-16	9452056	5027296	15799367	8920	Moderate return
2021-01-17	9460940	5021987	15872789	8884	Moderate return
2021-01-18	9468921	4994812	15944038	7981	Moderate return
2021-01-19	9477084	4977292	16010777	8163	Moderate return
2021-01-20	9486802	4958374	16084061	9718	Moderate return
2021-01-21	9495679	4937551	16137757	8877	Moderate return
2021-01-22	9504557	4923959	16185694	8878	Moderate return
2021-01-23	9513684	4898902	16248175	9127	Moderate return
2021-01-24	9522446	4900037	16313356	8762	Moderate return
2021-01-25	9530893	4869575	16386223	8447	Moderate return
2021-01-26	9539279	4857172	16447543	8386	Moderate return
2021-01-27	9546640	4838770	16498865	7361	Moderate return
2021-01-28	9554724	4821162	16581282	8084	Moderate return
2021-01-29	9563490	4803686	16635152	8766	Moderate return
2021-01-30	9572050	4785185	16694147	8560	Moderate return
2021-01-31	9579265	4773077	16754496	7215	Moderate return
2021-02-01	9587736	4741670	16797911	8471	Moderate return
2021-02-02	9596389	4730284	16880280	8653	Moderate return
2021-02-03	9604527	4712950	16921810	8138	Moderate return
2021-02-04	9612967	4684819	16975030	8440	Moderate return
2021-02-05	9621044	4672715	17064623	8077	Moderate return
2021-02-06	9628224	4648830	17092434	7180	Moderate return
2021-02-07	9636520	4638112	17172301	8296	Moderate return
2021-02-08	9643819	4624551	17242288	7299	Moderate return
2021-02-09	9651753	4608216	17297429	7934	Moderate return
2021-02-10	9659441	4585865	17356682	7688	Moderate return
2021-02-11	9668239	4573994	17427836	8798	Moderate return
2021-02-12	9676664	4542518	17504567	8425	Moderate return
2021-02-13	9684648	4535693	17557775	7984	Moderate return
2021-02-14	9693532	4512794	17613976	8884	Moderate return
2021-02-15	9700281	4501836	17675909	6749	Moderate return
2021-02-16	9706510	4481933	17734827	6229	Moderate return
2021-02-17	9714844	4468483	17786993	8334	Moderate return
2021-02-18	9722523	4452190	17851718	7679	Moderate return
2021-02-19	9729726	4426481	17919663	7203	Moderate return
2021-02-20	9737962	4417040	17986131	8236	Moderate return
2021-02-21	9745670	4394925	18060705	7708	Moderate return
2021-02-22	9753769	4388732	18086768	8099	Moderate return
2021-02-23	9762462	4365639	18143900	8693	Moderate return
2021-02-24	9770158	4348548	18207875	7696	Moderate return
2021-02-25	9777360	4329608	18276519	7202	Moderate return
2021-02-26	9784283	4322290	18323344	6923	Moderate return
2021-02-27	9791355	4317295	18388205	7072	Moderate return
2021-02-28	9797030	4294639	18469471	5675	Moderate return
2021-03-01	9803916	4271833	18520977	6886	Moderate return
2021-03-02	9811307	4255370	18574928	7391	Moderate return
2021-03-03	9817630	4246661	18626029	6323	Moderate return
2021-03-04	9825154	4222562	18704483	7524	Moderate return
2021-03-05	9832488	4212319	18748843	7334	Moderate return
2021-03-06	9839936	4193980	18847712	7448	Moderate return
2021-03-07	9847393	4173644	18895265	7457	Moderate return
2021-03-08	9854793	4168244	18949305	7400	Moderate return
2021-03-09	9862612	4146799	19024659	7819	Moderate return
2021-03-10	9870094	4130367	19082487	7482	Moderate return
2021-03-11	9877158	4117149	19144511	7064	Moderate return
2021-03-12	9884082	4102936	19175862	6924	Moderate return
2021-03-13	9890743	4089441	19254981	6661	Moderate return
2021-03-14	9899318	4064965	19299735	8575	Moderate return
2021-03-15	9906738	4067794	19374687	7420	Moderate return
2021-03-16	9913984	4044731	19437818	7246	Moderate return
2021-03-17	9921829	4041437	19491874	7845	Moderate return
2021-03-18	9929720	4024054	19562015	7891	Moderate return
2021-03-19	9937687	4002328	19612436	7967	Moderate return
2021-03-20	9945688	3994301	19675502	8001	Moderate return
2021-03-21	9953070	3984419	19731931	7382	Moderate return
2021-03-22	9959848	3967722	19816413	6778	Moderate return
2021-03-23	9967805	3944010	19856411	7957	Moderate return
2021-03-24	9974929	3927946	19930755	7124	Moderate return
2021-03-25	9981306	3913270	19963994	6377	Moderate return
2021-03-26	9990709	3896222	20028424	9403	Moderate return
2021-03-27	9998575	3878857	20085190	7866	Moderate return
2021-03-28	10005275	3862898	20128606	6700	Moderate return
2021-03-29	10012407	3853930	20218901	7132	Moderate return
2021-03-30	10021896	3841718	20280291	9489	Moderate return
2021-03-31	10029088	3828256	20322058	7192	Moderate return
2021-04-01	10035680	3806733	20410038	6592	Moderate return
2021-04-02	10043299	3799208	20486331	7619	Moderate return
2021-04-03	10051034	3791596	20531755	7735	Moderate return
2021-04-04	10058728	3766994	20594300	7694	Moderate return
2021-04-05	10067666	3753045	20685433	8938	Moderate return
2021-04-06	10075999	3732551	20735578	8333	Moderate return
2021-04-07	10083562	3714931	20806008	7563	Moderate return
2021-04-08	10091254	3708394	20858421	7692	Moderate return
2021-04-09	10098961	3704286	20922934	7707	Moderate return
