date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	247506	219145	277700	NA	No intervention
2020-11-08	248456	215626	283547	950	No intervention
2020-11-09	249443	212801	288997	987	No intervention
2020-11-10	250402	210304	294312	959	No intervention
2020-11-11	251399	208022	299214	997	No intervention
2020-11-12	252401	205885	303870	1002	No intervention
2020-11-13	253364	203895	308291	963	No intervention
2020-11-14	254356	202196	312738	992	No intervention
2020-11-15	255344	200620	316952	988	No intervention
2020-11-16	256339	198902	321435	995	No intervention
2020-11-17	257320	197692	325462	981	No intervention
2020-11-18	258290	196364	329438	970	No intervention
2020-11-19	259259	194678	333959	969	No intervention
2020-11-20	260262	193576	338067	1003	No intervention
2020-11-21	261227	192471	341918	965	No intervention
2020-11-22	262230	191413	345753	1003	No intervention
2020-11-23	263224	190530	349691	994	No intervention
2020-11-24	264214	189581	353839	990	No intervention
2020-11-25	265221	188318	358121	1007	No intervention
2020-11-26	266215	187424	362312	994	No intervention
2020-11-27	267210	186534	366151	995	No intervention
2020-11-28	268222	185582	369896	1012	No intervention
2020-11-29	269222	184927	374232	1000	No intervention
2020-11-30	270248	183925	378080	1026	No intervention
2020-12-01	271241	183074	382159	993	No intervention
2020-12-02	272271	182332	386344	1030	No intervention
2020-12-03	273283	181543	390516	1012	No intervention
2020-12-04	274281	180759	394442	998	No intervention
2020-12-05	275310	179836	398786	1029	No intervention
2020-12-06	276342	179290	403147	1032	No intervention
2020-12-07	277379	178804	407436	1037	No intervention
2020-12-08	278436	178039	411624	1057	No intervention
2020-12-09	279507	177283	416185	1071	No intervention
2020-12-10	280553	176753	420212	1046	No intervention
2020-12-11	281615	176217	424270	1062	No intervention
2020-12-12	282686	175496	428696	1071	No intervention
2020-12-13	283749	174854	433343	1063	No intervention
2020-12-14	284829	174478	437518	1080	No intervention
2020-12-15	285927	173989	441462	1098	No intervention
2020-12-16	287003	173251	446533	1076	No intervention
2020-12-17	288119	172791	451462	1116	No intervention
2020-12-18	289217	172150	456073	1098	No intervention
2020-12-19	290310	171954	460852	1093	No intervention
2020-12-20	291427	171376	466394	1117	No intervention
2020-12-21	292558	170725	470782	1131	No intervention
2020-12-22	293670	170650	475315	1112	No intervention
2020-12-23	294769	170306	480207	1099	No intervention
2020-12-24	295923	169597	485757	1154	No intervention
2020-12-25	297047	169012	491182	1124	No intervention
2020-12-26	298189	168787	496250	1142	No intervention
2020-12-27	299325	168301	501211	1136	No intervention
2020-12-28	300473	167670	506337	1148	No intervention
2020-12-29	301642	167502	512005	1169	No intervention
2020-12-30	302810	167130	517542	1168	No intervention
2020-12-31	303961	166826	523093	1151	No intervention
2021-01-01	305162	166506	528386	1201	No intervention
2021-01-02	306375	166256	535034	1213	No intervention
2021-01-03	307576	165934	540754	1201	No intervention
2021-01-04	308779	165532	546786	1203	No intervention
2021-01-05	310022	165585	552789	1243	No intervention
2021-01-06	311293	164842	558580	1271	No intervention
2021-01-07	312564	164547	566303	1271	No intervention
2021-01-08	313822	163928	571607	1258	No intervention
2021-01-09	315115	163536	577498	1293	No intervention
2021-01-10	316383	163387	584951	1268	No intervention
2021-01-11	317677	163061	590917	1294	No intervention
2021-01-12	319009	162517	598619	1332	No intervention
2021-01-13	320362	162114	605184	1353	No intervention
2021-01-14	321692	161810	611339	1330	No intervention
2021-01-15	322998	161464	620058	1306	No intervention
2021-01-16	324367	161300	626866	1369	No intervention
2021-01-17	325740	160793	633346	1373	No intervention
2021-01-18	327136	160604	641789	1396	No intervention
2021-01-19	328533	160124	649642	1397	No intervention
2021-01-20	329964	159796	657784	1431	No intervention
2021-01-21	331404	159472	665788	1440	No intervention
2021-01-22	332872	159191	673776	1468	No intervention
2021-01-23	334356	158966	681904	1484	No intervention
2021-01-24	335833	158823	689861	1477	No intervention
2021-01-25	337313	158394	698668	1480	No intervention
2021-01-26	338797	157870	707234	1484	No intervention
2021-01-27	340290	157385	715427	1493	No intervention
2021-01-28	341776	157210	723844	1486	No intervention
2021-01-29	343330	156729	733002	1554	No intervention
2021-01-30	344912	156596	742869	1582	No intervention
2021-01-31	346485	156366	751996	1573	No intervention
2021-02-01	348076	156300	760865	1591	No intervention
2021-02-02	349699	155948	770031	1623	No intervention
2021-02-03	351322	155350	780293	1623	No intervention
2021-02-04	352997	154875	790591	1675	No intervention
2021-02-05	354675	154584	800288	1678	No intervention
2021-02-06	356355	154455	810751	1680	No intervention
2021-02-07	358072	154139	822117	1717	No intervention
2021-02-08	359817	153709	832206	1745	No intervention
2021-02-09	361608	153425	844212	1791	No intervention
2021-02-10	363410	153178	854355	1802	No intervention
2021-02-11	365209	152553	866581	1799	No intervention
2021-02-12	367006	152679	877795	1797	No intervention
2021-02-13	368824	152234	888428	1818	No intervention
2021-02-14	370668	152056	902195	1844	No intervention
2021-02-15	372510	151753	913694	1842	No intervention
2021-02-16	374420	151542	927787	1910	No intervention
2021-02-17	376348	151077	937024	1928	No intervention
2021-02-18	378289	150980	952613	1941	No intervention
2021-02-19	380261	150535	966017	1972	No intervention
2021-02-20	382283	149991	979030	2022	No intervention
2021-02-21	384322	149765	994643	2039	No intervention
2021-02-22	386404	149497	1007908	2082	No intervention
2021-02-23	388482	149414	1021309	2078	No intervention
2021-02-24	390589	149233	1036446	2107	No intervention
2021-02-25	392703	148993	1049592	2114	No intervention
2021-02-26	394893	148332	1065245	2190	No intervention
2021-02-27	397085	148094	1081409	2192	No intervention
2021-02-28	399328	147836	1097068	2243	No intervention
2021-03-01	401555	147130	1109602	2227	No intervention
2021-03-02	403861	146992	1128186	2306	No intervention
2021-03-03	406138	146438	1143187	2277	No intervention
2021-03-04	408464	146314	1157735	2326	No intervention
2021-03-05	410817	146131	1177171	2353	No intervention
2021-03-06	413226	145792	1193875	2409	No intervention
2021-03-07	415634	145656	1210586	2408	No intervention
2021-03-08	418090	145039	1227915	2456	No intervention
2021-03-09	420520	144771	1243394	2430	No intervention
2021-03-10	423044	144413	1260742	2524	No intervention
2021-03-11	425580	144284	1282951	2536	No intervention
2021-03-12	428142	143978	1300211	2562	No intervention
2021-03-13	430751	143766	1318532	2609	No intervention
2021-03-14	433405	142926	1338889	2654	No intervention
2021-03-15	436064	142964	1360167	2659	No intervention
2021-03-16	438757	142450	1379566	2693	No intervention
2021-03-17	441470	141988	1400044	2713	No intervention
2021-03-18	444228	141939	1420616	2758	No intervention
2021-03-19	447043	141259	1442443	2815	No intervention
2021-03-20	449835	140848	1463462	2792	No intervention
2021-03-21	452678	140832	1483161	2843	No intervention
2021-03-22	455546	140527	1506803	2868	No intervention
2021-03-23	458482	140121	1527437	2936	No intervention
2021-03-24	461460	139785	1552315	2978	No intervention
2021-03-25	464440	139372	1571823	2980	No intervention
2021-03-26	467478	138743	1598326	3038	No intervention
2021-03-27	470546	138747	1621342	3068	No intervention
2021-03-28	473674	138390	1646383	3128	No intervention
2021-03-29	476819	138126	1670321	3145	No intervention
2021-03-30	480004	137771	1697486	3185	No intervention
2021-03-31	483204	137767	1721448	3200	No intervention
2021-04-01	486454	137508	1745956	3250	No intervention
2021-04-02	489709	137046	1770657	3255	No intervention
2021-04-03	493029	136630	1798336	3320	No intervention
2021-04-04	496395	136563	1824666	3366	No intervention
2021-04-05	499761	136030	1851293	3366	No intervention
2021-04-06	503204	135949	1876228	3443	No intervention
2021-04-07	506686	135462	1902580	3482	No intervention
2021-04-08	510157	134929	1930396	3471	No intervention
2021-04-09	513702	135237	1959764	3545	No intervention
2021-04-10	517300	134467	1993625	3598	No intervention
