date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	208424	172607	247941	NA	No intervention
2020-11-08	209534	168259	255736	1110	No intervention
2020-11-09	210708	164563	263097	1174	No intervention
2020-11-10	211862	161498	269873	1154	No intervention
2020-11-11	213028	158326	276243	1166	No intervention
2020-11-12	214210	155469	282535	1182	No intervention
2020-11-13	215395	153321	288887	1185	No intervention
2020-11-14	216574	151111	294899	1179	No intervention
2020-11-15	217786	148813	300923	1212	No intervention
2020-11-16	219013	146854	306763	1227	No intervention
2020-11-17	220273	145274	313027	1260	No intervention
2020-11-18	221553	143590	318759	1280	No intervention
2020-11-19	222816	141916	324714	1263	No intervention
2020-11-20	224127	140257	330827	1311	No intervention
2020-11-21	225439	138997	337020	1312	No intervention
2020-11-22	226791	137424	343278	1352	No intervention
2020-11-23	228177	136004	349267	1386	No intervention
2020-11-24	229585	134788	356036	1408	No intervention
2020-11-25	231023	133765	361889	1438	No intervention
2020-11-26	232453	132489	369147	1430	No intervention
2020-11-27	233953	131371	376250	1500	No intervention
2020-11-28	235443	130001	382959	1490	No intervention
2020-11-29	237000	129325	389970	1557	No intervention
2020-11-30	238534	128450	397462	1534	No intervention
2020-12-01	240143	127386	404538	1609	No intervention
2020-12-02	241773	126746	412977	1630	No intervention
2020-12-03	243394	126106	420537	1621	No intervention
2020-12-04	245129	124843	428164	1735	No intervention
2020-12-05	246896	123962	436624	1767	No intervention
2020-12-06	248680	123418	445065	1784	No intervention
2020-12-07	250484	122726	453366	1804	No intervention
2020-12-08	252352	121840	462966	1868	No intervention
2020-12-09	254237	121335	472016	1885	No intervention
2020-12-10	256204	120646	482075	1967	No intervention
2020-12-11	258213	120174	492679	2009	No intervention
2020-12-12	260205	119300	501936	1992	No intervention
2020-12-13	262249	118744	511508	2044	No intervention
2020-12-14	264340	118039	522481	2091	No intervention
2020-12-15	266480	117493	534796	2140	No intervention
2020-12-16	268693	116754	546141	2213	No intervention
2020-12-17	270946	116187	558494	2253	No intervention
2020-12-18	273219	115525	569966	2273	No intervention
2020-12-19	275578	114917	583170	2359	No intervention
2020-12-20	278020	114307	597332	2442	No intervention
2020-12-21	280480	113718	609811	2460	No intervention
2020-12-22	283039	113541	625495	2559	No intervention
2020-12-23	285670	113026	639445	2631	No intervention
2020-12-24	288369	112274	654819	2699	No intervention
2020-12-25	291140	111538	671901	2771	No intervention
2020-12-26	293971	110847	689397	2831	No intervention
2020-12-27	296908	110209	706667	2937	No intervention
2020-12-28	299913	109913	724030	3005	No intervention
2020-12-29	302967	109070	742066	3054	No intervention
2020-12-30	306134	108848	761807	3167	No intervention
2020-12-31	309410	108646	781746	3276	No intervention
2021-01-01	312787	107931	801459	3377	No intervention
2021-01-02	316211	107302	824820	3424	No intervention
2021-01-03	319705	106913	848250	3494	No intervention
2021-01-04	323327	106285	869909	3622	No intervention
2021-01-05	327077	105862	893915	3750	No intervention
2021-01-06	330931	105213	919709	3854	No intervention
2021-01-07	334909	104752	946479	3978	No intervention
2021-01-08	338993	104664	973782	4084	No intervention
2021-01-09	343210	103950	1002218	4217	No intervention
2021-01-10	347511	103508	1031420	4301	No intervention
2021-01-11	351960	102952	1058696	4449	No intervention
2021-01-12	356513	102438	1093214	4553	No intervention
2021-01-13	361214	101928	1123975	4701	No intervention
2021-01-14	366097	101608	1156808	4883	No intervention
2021-01-15	371129	100902	1193924	5032	No intervention
2021-01-16	376338	100668	1230158	5209	No intervention
2021-01-17	381715	100268	1268034	5377	No intervention
2021-01-18	387172	99401	1304608	5457	No intervention
