date	value	incidence	scenario	lower_ci	upper_ci
2021-03-21	124415	207	Soc. Dist. + Travel Ban	26594	313655
2021-03-22	124624	209	Soc. Dist. + Travel Ban	26418	315027
2021-03-23	124830	206	Soc. Dist. + Travel Ban	26140	316260
2021-03-24	125041	211	Soc. Dist. + Travel Ban	25928	317956
2021-03-25	125263	222	Soc. Dist. + Travel Ban	25680	318829
2021-03-26	125498	235	Soc. Dist. + Travel Ban	25493	320906
2021-03-27	125717	219	Soc. Dist. + Travel Ban	25377	322430
2021-03-28	125956	239	Soc. Dist. + Travel Ban	25081	324147
2021-03-29	126202	246	Soc. Dist. + Travel Ban	24887	325514
2021-03-30	126424	222	Soc. Dist. + Travel Ban	24669	327130
2021-03-31	126659	235	Soc. Dist. + Travel Ban	24558	328982
2021-04-01	126880	221	Soc. Dist. + Travel Ban	24243	330379
2021-04-02	127122	242	Soc. Dist. + Travel Ban	24094	332354
2021-04-03	127368	246	Soc. Dist. + Travel Ban	23953	334348
2021-04-04	127617	249	Soc. Dist. + Travel Ban	23805	335414
2021-04-05	127874	257	Soc. Dist. + Travel Ban	23539	336992
2021-04-06	128122	248	Soc. Dist. + Travel Ban	23288	338891
2021-04-07	128367	245	Soc. Dist. + Travel Ban	23213	341109
2021-04-08	128647	280	Soc. Dist. + Travel Ban	22954	342356
2021-04-09	128901	254	Soc. Dist. + Travel Ban	22696	344684
2021-04-10	129162	261	Soc. Dist. + Travel Ban	22590	345816
2020-11-07	104107	NA	No intervention	87295	122582
2020-11-08	104402	295	No intervention	85101	125855
2020-11-09	104685	283	No intervention	83153	128818
2020-11-10	104969	284	No intervention	81548	131864
2020-11-11	105245	276	No intervention	79994	134307
2020-11-12	105527	282	No intervention	78623	136917
2020-11-13	105825	298	No intervention	77303	139370
2020-11-14	106130	305	No intervention	76158	141617
2020-11-15	106422	292	No intervention	75104	144039
2020-11-16	106734	312	No intervention	74070	146178
2020-11-17	107020	286	No intervention	73134	148522
2020-11-18	107311	291	No intervention	72232	150551
2020-11-19	107607	296	No intervention	71416	152671
2020-11-20	107912	305	No intervention	70649	155031
2020-11-21	108211	299	No intervention	69943	156984
2020-11-22	108522	311	No intervention	69226	158922
2020-11-23	108828	306	No intervention	68566	161278
2020-11-24	109136	308	No intervention	67846	163278
2020-11-25	109443	307	No intervention	67374	165242
2020-11-26	109756	313	No intervention	66791	167135
2020-11-27	110079	323	No intervention	66122	169389
2020-11-28	110393	314	No intervention	65508	171455
2020-11-29	110713	320	No intervention	65048	173609
2020-11-30	111044	331	No intervention	64479	175501
2020-12-01	111362	318	No intervention	63755	177548
2020-12-02	111699	337	No intervention	63323	179687
2020-12-03	112032	333	No intervention	62685	181624
2020-12-04	112368	336	No intervention	62341	183741
2020-12-05	112716	348	No intervention	61794	185977
2020-12-06	113055	339	No intervention	61483	188050
2020-12-07	113391	336	No intervention	60921	190496
2020-12-08	113753	362	No intervention	60315	192463
2020-12-09	114106	353	No intervention	59928	194792
2020-12-10	114455	349	No intervention	59579	196659
2020-12-11	114824	369	No intervention	59045	199133
2020-12-12	115182	358	No intervention	58503	201336
2020-12-13	115557	375	No intervention	58080	203976
2020-12-14	115937	380	No intervention	57621	206248
2020-12-15	116317	380	No intervention	57229	208340
2020-12-16	116706	389	No intervention	56899	210988
2020-12-17	117091	385	No intervention	56325	213273
2020-12-18	117495	404	No intervention	56089	215931
2020-12-19	117887	392	No intervention	55715	218471
2020-12-20	118298	411	No intervention	55352	221064
2020-12-21	118725	427	No intervention	54808	223601
2020-12-22	119159	434	No intervention	54465	226452
2020-12-23	119578	419	No intervention	54029	229205
2020-12-24	120029	451	No intervention	53775	232176
2020-12-25	120449	420	No intervention	53300	235154
2020-12-26	120889	440	No intervention	53037	237777
2020-12-27	121348	459	No intervention	52602	240927
2020-12-28	121799	451	No intervention	52202	244091
2020-12-29	122275	476	No intervention	51694	247098
2020-12-30	122749	474	No intervention	51511	250434
2020-12-31	123244	495	No intervention	51116	253319
2021-01-01	123730	486	No intervention	50860	256516
2021-01-02	124246	516	No intervention	50422	259708
2021-01-03	124763	517	No intervention	50321	263726
2021-01-04	125301	538	No intervention	49838	267378
2021-01-05	125854	553	No intervention	49701	270800
2021-01-06	126400	546	No intervention	49367	274901
2021-01-07	126969	569	No intervention	49028	278188
2021-01-08	127555	586	No intervention	48650	281494
2021-01-09	128134	579	No intervention	48383	285883
2021-01-10	128716	582	No intervention	47894	290008
2021-01-11	129356	640	No intervention	47649	293832
2021-01-12	130012	656	No intervention	47364	297894
2021-01-13	130663	651	No intervention	46952	302941
2021-01-14	131365	702	No intervention	46668	307671
2021-01-15	132054	689	No intervention	46069	311563
2021-01-16	132745	691	No intervention	45983	316473
2021-01-17	133466	721	No intervention	45765	321374
2021-01-18	134193	727	No intervention	45448	326725
2021-01-19	134927	734	No intervention	45173	332061
2021-01-20	135688	761	No intervention	44740	337242
2021-01-21	136450	762	No intervention	44533	341456
2021-01-22	137258	808	No intervention	44138	347449
2021-01-23	138091	833	No intervention	43881	353416
2021-01-24	138939	848	No intervention	43718	359723
2021-01-25	139803	864	No intervention	43550	365821
2021-01-26	140689	886	No intervention	43257	372166
2021-01-27	141582	893	No intervention	42828	377832
2021-01-28	142519	937	No intervention	42501	384088
2021-01-29	143495	976	No intervention	42355	391369
2021-01-30	144461	966	No intervention	42036	399092
2021-01-31	145479	1018	No intervention	41743	406166
2021-02-01	146518	1039	No intervention	41414	413316
2021-02-02	147579	1061	No intervention	41224	420149
2021-02-03	148678	1099	No intervention	40823	427983
2021-02-04	149804	1126	No intervention	40458	435744
2021-02-05	150949	1145	No intervention	40031	443835
2021-02-06	152144	1195	No intervention	39891	451561
2021-02-07	153344	1200	No intervention	39591	460174
2021-02-08	154589	1245	No intervention	39398	469387
2021-02-09	155873	1284	No intervention	39094	477349
2021-02-10	157163	1290	No intervention	38898	486688
2021-02-11	158523	1360	No intervention	38649	496633
2021-02-12	159902	1379	No intervention	38478	505886
2021-02-13	161286	1384	No intervention	38068	517247
2021-02-14	162737	1451	No intervention	37792	526132
2021-02-15	164219	1482	No intervention	37668	538490
2021-02-16	165737	1518	No intervention	37498	548288
2021-02-17	167291	1554	No intervention	37248	559427
2021-02-18	168881	1590	No intervention	37079	571175
2021-02-19	170492	1611	No intervention	36798	582291
2021-02-20	172133	1641	No intervention	36638	593026
2021-02-21	173846	1713	No intervention	36282	606853
2021-02-22	175585	1739	No intervention	35959	618787
2021-02-23	177353	1768	No intervention	35802	631862
2021-02-24	179164	1811	No intervention	35580	645460
2021-02-25	181035	1871	No intervention	35365	659340
2021-02-26	182933	1898	No intervention	35156	672394
2021-02-27	184866	1933	No intervention	34747	687522
2021-02-28	186839	1973	No intervention	34548	705173
2021-03-01	188882	2043	No intervention	34478	720957
2021-03-02	190969	2087	No intervention	34170	735318
2021-03-03	193066	2097	No intervention	33837	751003
2021-03-04	195228	2162	No intervention	33508	765623
2021-03-05	197435	2207	No intervention	33405	783477
2021-03-06	199709	2274	No intervention	33225	801455
2021-03-07	202038	2329	No intervention	32868	816701
2021-03-08	204424	2386	No intervention	32580	835047
2021-03-09	206848	2424	No intervention	32324	853108
2021-03-10	209312	2464	No intervention	32166	871098
2021-03-11	211802	2490	No intervention	32032	895190
2021-03-12	214364	2562	No intervention	31797	913839
2021-03-13	216977	2613	No intervention	31588	936001
2021-03-14	219633	2656	No intervention	31226	954880
2021-03-15	222320	2687	No intervention	31099	976884
2021-03-16	225043	2723	No intervention	30961	999422
2021-03-17	227844	2801	No intervention	30588	1022720
2021-03-18	230718	2874	No intervention	30453	1046343
2021-03-19	233629	2911	No intervention	30334	1071821
2021-03-20	236596	2967	No intervention	29898	1091801
2021-03-21	239618	3022	No intervention	29824	1118828
2021-03-22	242687	3069	No intervention	29608	1143481
2021-03-23	245803	3116	No intervention	29339	1172164
2021-03-24	248968	3165	No intervention	28954	1198696
2021-03-25	252188	3220	No intervention	28955	1227844
2021-03-26	255472	3284	No intervention	28780	1251013
2021-03-27	258806	3334	No intervention	28549	1284510
2021-03-28	262200	3394	No intervention	28254	1311828
2021-03-29	265621	3421	No intervention	27895	1341732
2021-03-30	269110	3489	No intervention	27726	1369786
2021-03-31	272669	3559	No intervention	27605	1405195
2021-04-01	276266	3597	No intervention	27476	1435667
2021-04-02	279918	3652	No intervention	27136	1466698
2021-04-03	283650	3732	No intervention	27087	1502583
2021-04-04	287406	3756	No intervention	26797	1533786
2021-04-05	291250	3844	No intervention	26686	1569599
2021-04-06	295074	3824	No intervention	26401	1606003
2021-04-07	299001	3927	No intervention	26035	1642073
2021-04-08	302988	3987	No intervention	25941	1680673
2021-04-09	307028	4040	No intervention	25729	1715697
2021-04-10	311103	4075	No intervention	25472	1761593
2020-11-07	104107	NA	Moderate return	87385	122575
2020-11-08	104319	212	Moderate return	85060	125750
2020-11-09	104517	198	Moderate return	83118	128584
2020-11-10	104721	204	Moderate return	81372	131376
2020-11-11	104939	218	Moderate return	79840	133931
2020-11-12	105124	185	Moderate return	78495	136179
2020-11-13	105305	181	Moderate return	77186	138368
2020-11-14	105491	186	Moderate return	75953	140501
2020-11-15	105695	204	Moderate return	74867	142562
2020-11-16	105884	189	Moderate return	73823	144533
2020-11-17	106071	187	Moderate return	72706	146431
2020-11-18	106245	174	Moderate return	71949	148452
2020-11-19	106395	150	Moderate return	71093	149911
2020-11-20	106577	182	Moderate return	70193	151899
2020-11-21	106753	176	Moderate return	69468	153773
2020-11-22	106908	155	Moderate return	68716	155429
2020-11-23	107071	163	Moderate return	68105	156921
2020-11-24	107255	184	Moderate return	67251	158588
2020-11-25	107413	158	Moderate return	66678	160089
2020-11-26	107569	156	Moderate return	65957	161568
2020-11-27	107723	154	Moderate return	65452	163303
2020-11-28	107871	148	Moderate return	64787	164722
2020-11-29	108027	156	Moderate return	64126	166389
2020-11-30	108182	155	Moderate return	63568	167843
2020-12-01	108336	154	Moderate return	63038	169477
2020-12-02	108484	148	Moderate return	62398	170739
2020-12-03	108615	131	Moderate return	61922	172017
2020-12-04	108743	128	Moderate return	61243	173316
2020-12-05	108897	154	Moderate return	60872	174948
2020-12-06	109062	165	Moderate return	60228	176274
2020-12-07	109210	148	Moderate return	59821	177701
2020-12-08	109338	128	Moderate return	59237	178896
2020-12-09	109463	125	Moderate return	58853	180310
2020-12-10	109615	152	Moderate return	58317	181654
2020-12-11	109762	147	Moderate return	57841	182846
2020-12-12	109903	141	Moderate return	57324	184235
2020-12-13	110051	148	Moderate return	56946	185510
2020-12-14	110172	121	Moderate return	56480	186811
2020-12-15	110305	133	Moderate return	55954	188364
2020-12-16	110435	130	Moderate return	55650	189668
2020-12-17	110574	139	Moderate return	55047	190980
2020-12-18	110697	123	Moderate return	54680	192272
2020-12-19	110811	114	Moderate return	54164	193158
2020-12-20	110944	133	Moderate return	53796	194440
2020-12-21	111083	139	Moderate return	53430	195580
2020-12-22	111221	138	Moderate return	53011	197106
2020-12-23	111339	118	Moderate return	52562	198439
2020-12-24	111445	106	Moderate return	52184	199163
2020-12-25	111560	115	Moderate return	51600	200655
2020-12-26	111677	117	Moderate return	51295	202025
2020-12-27	111803	126	Moderate return	51041	203339
2020-12-28	111933	130	Moderate return	50484	204336
2020-12-29	112067	134	Moderate return	50242	205223
2020-12-30	112188	121	Moderate return	49721	206643
2020-12-31	112307	119	Moderate return	49530	207716
2021-01-01	112424	117	Moderate return	49085	208932
2021-01-02	112544	120	Moderate return	48545	210134
2021-01-03	112658	114	Moderate return	48184	211340
2021-01-04	112785	127	Moderate return	47918	212604
2021-01-05	112910	125	Moderate return	47667	213763
2021-01-06	113033	123	Moderate return	47343	215204
2021-01-07	113155	122	Moderate return	46733	216204
2021-01-08	113293	138	Moderate return	46241	217654
2021-01-09	113412	119	Moderate return	46079	218955
2021-01-10	113522	110	Moderate return	45691	220152
2021-01-11	113635	113	Moderate return	45477	221609
2021-01-12	113757	122	Moderate return	45242	222662
2021-01-13	113908	151	Moderate return	44826	223628
2021-01-14	114019	111	Moderate return	44495	224973
2021-01-15	114146	127	Moderate return	44167	226548
2021-01-16	114268	122	Moderate return	43822	227494
2021-01-17	114376	108	Moderate return	43349	228804
2021-01-18	114500	124	Moderate return	43048	229948
2021-01-19	114621	121	Moderate return	42840	231197
2021-01-20	114736	115	Moderate return	42517	232142
2021-01-21	114859	123	Moderate return	42166	233280
2021-01-22	114962	103	Moderate return	41822	234337
2021-01-23	115090	128	Moderate return	41483	235894
2021-01-24	115215	125	Moderate return	41120	236758
2021-01-25	115358	143	Moderate return	40871	238363
2021-01-26	115498	140	Moderate return	40566	239636
2021-01-27	115613	115	Moderate return	40249	241008
2021-01-28	115755	142	Moderate return	39952	242091
2021-01-29	115882	127	Moderate return	39624	243487
2021-01-30	116028	146	Moderate return	39315	244640
2021-01-31	116170	142	Moderate return	39120	245730
2021-02-01	116306	136	Moderate return	38712	246789
2021-02-02	116454	148	Moderate return	38453	248318
2021-02-03	116608	154	Moderate return	38173	249281
2021-02-04	116755	147	Moderate return	37960	251007
2021-02-05	116902	147	Moderate return	37652	251885
2021-02-06	117047	145	Moderate return	37284	253151
2021-02-07	117188	141	Moderate return	37101	254676
2021-02-08	117343	155	Moderate return	36660	256110
2021-02-09	117480	137	Moderate return	36589	257410
2021-02-10	117621	141	Moderate return	36298	258488
2021-02-11	117763	142	Moderate return	35925	259758
2021-02-12	117912	149	Moderate return	35622	261142
2021-02-13	118064	152	Moderate return	35509	262339
2021-02-14	118216	152	Moderate return	35197	263962
2021-02-15	118370	154	Moderate return	34850	264855
2021-02-16	118511	141	Moderate return	34605	266481
2021-02-17	118661	150	Moderate return	34362	267822
2021-02-18	118813	152	Moderate return	33917	268976
2021-02-19	118985	172	Moderate return	33885	270253
2021-02-20	119145	160	Moderate return	33569	271831
2021-02-21	119298	153	Moderate return	33239	273254
2021-02-22	119455	157	Moderate return	32960	274509
2021-02-23	119632	177	Moderate return	32699	276159
2021-02-24	119804	172	Moderate return	32358	277607
2021-02-25	119959	155	Moderate return	32166	278465
2021-02-26	120100	141	Moderate return	31881	279942
2021-02-27	120267	167	Moderate return	31721	281399
2021-02-28	120443	176	Moderate return	31254	282695
2021-03-01	120599	156	Moderate return	30751	284288
2021-03-02	120786	187	Moderate return	30546	285388
2021-03-03	120967	181	Moderate return	30488	286261
2021-03-04	121147	180	Moderate return	30229	287692
2021-03-05	121312	165	Moderate return	30005	289572
2021-03-06	121484	172	Moderate return	29783	291005
2021-03-07	121674	190	Moderate return	29599	292614
2021-03-08	121842	168	Moderate return	29305	293631
2021-03-09	122022	180	Moderate return	28897	295147
2021-03-10	122210	188	Moderate return	28957	296303
2021-03-11	122392	182	Moderate return	28680	298296
2021-03-12	122590	198	Moderate return	28297	299377
2021-03-13	122789	199	Moderate return	28040	301539
2021-03-14	122966	177	Moderate return	27949	303163
2021-03-15	123152	186	Moderate return	27754	304250
2021-03-16	123363	211	Moderate return	27657	305724
2021-03-17	123568	205	Moderate return	27306	307426
2021-03-18	123776	208	Moderate return	27131	308723
2021-03-19	123994	218	Moderate return	27118	309654
2021-03-20	124208	214	Moderate return	26778	312211
2021-03-21	124415	207	Moderate return	26594	313655
2021-03-22	124624	209	Moderate return	26418	315027
2021-03-23	124830	206	Moderate return	26140	316260
2021-03-24	125041	211	Moderate return	25928	317956
2021-03-25	125263	222	Moderate return	25680	318829
2021-03-26	125498	235	Moderate return	25493	320906
2021-03-27	125717	219	Moderate return	25377	322430
2021-03-28	125956	239	Moderate return	25081	324147
2021-03-29	126202	246	Moderate return	24887	325514
2021-03-30	126424	222	Moderate return	24669	327130
2021-03-31	126659	235	Moderate return	24558	328982
2021-04-01	126880	221	Moderate return	24243	330379
2021-04-02	127122	242	Moderate return	24094	332354
2021-04-03	127368	246	Moderate return	23953	334348
2021-04-04	127617	249	Moderate return	23805	335414
2021-04-05	127874	257	Moderate return	23539	336992
2021-04-06	128122	248	Moderate return	23288	338891
2021-04-07	128367	245	Moderate return	23213	341109
2021-04-08	128647	280	Moderate return	22954	342356
2021-04-09	128901	254	Moderate return	22696	344684
2021-04-10	129162	261	Moderate return	22590	345816
2020-11-07	104107	NA	Normal (pre-intervention)	87295	122582
2020-11-08	104402	295	Normal (pre-intervention)	85101	125855
2020-11-09	104685	283	Normal (pre-intervention)	83153	128818
2020-11-10	104969	284	Normal (pre-intervention)	81548	131864
2020-11-11	105245	276	Normal (pre-intervention)	79994	134307
2020-11-12	105527	282	Normal (pre-intervention)	78623	136917
2020-11-13	105825	298	Normal (pre-intervention)	77303	139370
2020-11-14	106130	305	Normal (pre-intervention)	76158	141617
2020-11-15	106422	292	Normal (pre-intervention)	75104	144039
2020-11-16	106734	312	Normal (pre-intervention)	74070	146178
