date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	843652	773186	917820	NA	Soc. Dist. + Travel Ban
2020-11-08	845173	763150	931951	1521	Soc. Dist. + Travel Ban
2020-11-09	846665	754557	945047	1492	Soc. Dist. + Travel Ban
2020-11-10	848140	746942	956081	1475	Soc. Dist. + Travel Ban
2020-11-11	849595	740797	967238	1455	Soc. Dist. + Travel Ban
2020-11-12	851048	734182	976764	1453	Soc. Dist. + Travel Ban
2020-11-13	852294	728818	986676	1246	Soc. Dist. + Travel Ban
2020-11-14	853659	723379	995979	1365	Soc. Dist. + Travel Ban
2020-11-15	854955	718479	1003851	1296	Soc. Dist. + Travel Ban
2020-11-16	856157	713996	1012275	1202	Soc. Dist. + Travel Ban
2020-11-17	857348	709666	1020382	1191	Soc. Dist. + Travel Ban
2020-11-18	858493	705638	1027853	1145	Soc. Dist. + Travel Ban
2020-11-19	859672	701791	1035069	1179	Soc. Dist. + Travel Ban
2020-11-20	860839	698359	1042552	1167	Soc. Dist. + Travel Ban
2020-11-21	862000	695243	1048763	1161	Soc. Dist. + Travel Ban
2020-11-22	863055	691902	1056135	1055	Soc. Dist. + Travel Ban
2020-11-23	864185	688258	1062828	1130	Soc. Dist. + Travel Ban
2020-11-24	865210	685503	1069525	1025	Soc. Dist. + Travel Ban
2020-11-25	866225	681856	1075787	1015	Soc. Dist. + Travel Ban
2020-11-26	867188	679091	1081535	963	Soc. Dist. + Travel Ban
2020-11-27	868107	676316	1086362	919	Soc. Dist. + Travel Ban
2020-11-28	869011	673349	1092830	904	Soc. Dist. + Travel Ban
2020-11-29	869839	670506	1099217	828	Soc. Dist. + Travel Ban
2020-11-30	870719	667893	1103132	880	Soc. Dist. + Travel Ban
2020-12-01	871504	665343	1109798	785	Soc. Dist. + Travel Ban
2020-12-02	872421	662797	1115560	917	Soc. Dist. + Travel Ban
2020-12-03	873243	659564	1119694	822	Soc. Dist. + Travel Ban
2020-12-04	874069	657902	1126253	826	Soc. Dist. + Travel Ban
2020-12-05	874886	655637	1131717	817	Soc. Dist. + Travel Ban
2020-12-06	875593	653258	1136141	707	Soc. Dist. + Travel Ban
2020-12-07	876336	651104	1140727	743	Soc. Dist. + Travel Ban
2020-12-08	877080	649226	1146569	744	Soc. Dist. + Travel Ban
2020-12-09	877796	647046	1150582	716	Soc. Dist. + Travel Ban
2020-12-10	878459	645237	1156232	663	Soc. Dist. + Travel Ban
2020-12-11	879136	642671	1160220	677	Soc. Dist. + Travel Ban
2020-12-12	879791	641081	1164703	655	Soc. Dist. + Travel Ban
2020-12-13	880438	639199	1169551	647	Soc. Dist. + Travel Ban
2020-12-14	881031	636808	1173652	593	Soc. Dist. + Travel Ban
2020-12-15	881673	635477	1178559	642	Soc. Dist. + Travel Ban
2020-12-16	882309	633237	1182798	636	Soc. Dist. + Travel Ban
2020-12-17	882899	631402	1187218	590	Soc. Dist. + Travel Ban
2020-12-18	883454	629478	1190377	555	Soc. Dist. + Travel Ban
2020-12-19	883994	627280	1194881	540	Soc. Dist. + Travel Ban
