date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	250040	124325	499919	1772	Normal (pre-intervention)
2020-12-31	251819	123920	509640	1779	Normal (pre-intervention)
2021-01-01	253617	123768	519745	1798	Normal (pre-intervention)
2021-01-02	255450	123781	528537	1833	Normal (pre-intervention)
2021-01-03	257328	123532	538061	1878	Normal (pre-intervention)
2021-01-04	259223	123183	548536	1895	Normal (pre-intervention)
2021-01-05	261161	122940	559051	1938	Normal (pre-intervention)
2021-01-06	263091	123055	570197	1930	Normal (pre-intervention)
2021-01-07	265057	122494	581517	1966	Normal (pre-intervention)
2021-01-08	267076	122518	592839	2019	Normal (pre-intervention)
2021-01-09	269109	122140	604250	2033	Normal (pre-intervention)
2021-01-10	271189	121998	616608	2080	Normal (pre-intervention)
2021-01-11	273289	121710	628809	2100	Normal (pre-intervention)
2021-01-12	275448	121505	641426	2159	Normal (pre-intervention)
2021-01-13	277610	121410	654254	2162	Normal (pre-intervention)
2021-01-14	279809	121103	666925	2199	Normal (pre-intervention)
2021-01-15	282043	120746	680786	2234	Normal (pre-intervention)
2021-01-16	284296	120845	693814	2253	Normal (pre-intervention)
2021-01-17	286608	120396	709669	2312	Normal (pre-intervention)
2021-01-18	288975	120240	722344	2367	Normal (pre-intervention)
2021-01-19	291372	119983	737448	2397	Normal (pre-intervention)
2021-01-20	293789	119908	753931	2417	Normal (pre-intervention)
2021-01-21	296284	119521	769392	2495	Normal (pre-intervention)
2021-01-22	298786	119642	785126	2502	Normal (pre-intervention)
2021-01-23	301350	119317	800067	2564	Normal (pre-intervention)
2021-01-24	303943	119188	817202	2593	Normal (pre-intervention)
2021-01-25	306562	118971	833473	2619	Normal (pre-intervention)
2021-01-26	309234	118808	851831	2672	Normal (pre-intervention)
2021-01-27	311939	118763	869195	2705	Normal (pre-intervention)
2021-01-28	314736	118506	888851	2797	Normal (pre-intervention)
2021-01-29	317559	118315	907478	2823	Normal (pre-intervention)
2021-01-30	320458	117836	925508	2899	Normal (pre-intervention)
2021-01-31	323402	117817	945528	2944	Normal (pre-intervention)
2021-02-01	326413	117669	966609	3011	Normal (pre-intervention)
2021-02-02	329450	117745	986371	3037	Normal (pre-intervention)
2021-02-03	332537	117464	1007523	3087	Normal (pre-intervention)
2021-02-04	335676	117267	1029764	3139	Normal (pre-intervention)
2021-02-05	338849	116955	1052936	3173	Normal (pre-intervention)
2021-02-06	342087	116944	1074541	3238	Normal (pre-intervention)
2021-02-07	345418	116696	1099151	3331	Normal (pre-intervention)
2021-02-08	348774	116560	1122914	3356	Normal (pre-intervention)
2021-02-09	352214	116219	1146559	3440	Normal (pre-intervention)
2021-02-10	355670	116102	1170491	3456	Normal (pre-intervention)
2021-02-11	359194	116041	1195713	3524	Normal (pre-intervention)
2021-02-12	362775	115687	1223096	3581	Normal (pre-intervention)
2021-02-13	366406	115588	1249376	3631	Normal (pre-intervention)
2021-02-14	370119	115342	1275538	3713	Normal (pre-intervention)
2021-02-15	373889	115058	1303319	3770	Normal (pre-intervention)
2021-02-16	377706	114939	1329068	3817	Normal (pre-intervention)
2021-02-17	381608	114868	1356681	3902	Normal (pre-intervention)
2021-02-18	385564	114392	1387644	3956	Normal (pre-intervention)
2021-02-19	389569	114290	1419906	4005	Normal (pre-intervention)
2021-02-20	393666	113995	1447537	4097	Normal (pre-intervention)
2021-02-21	397777	113870	1477992	4111	Normal (pre-intervention)
2021-02-22	401986	113745	1512363	4209	Normal (pre-intervention)
2021-02-23	406241	113261	1541951	4255	Normal (pre-intervention)
2021-02-24	410542	113070	1575692	4301	Normal (pre-intervention)
2021-02-25	414924	113066	1608142	4382	Normal (pre-intervention)
2021-02-26	419371	112870	1642723	4447	Normal (pre-intervention)
2021-02-27	423860	112575	1677060	4489	Normal (pre-intervention)
2021-02-28	428451	112483	1713219	4591	Normal (pre-intervention)
2021-03-01	433121	112236	1749200	4670	Normal (pre-intervention)
2021-03-02	437847	112277	1787363	4726	Normal (pre-intervention)
2021-03-03	442656	111823	1822902	4809	Normal (pre-intervention)
2021-03-04	447522	111828	1861611	4866	Normal (pre-intervention)
2021-03-05	452446	111550	1900609	4924	Normal (pre-intervention)
2021-03-06	457436	111265	1946073	4990	Normal (pre-intervention)
2021-03-07	462515	111039	1990225	5079	Normal (pre-intervention)
2021-03-08	467629	110941	2032537	5114	Normal (pre-intervention)
2021-03-09	472838	110707	2073255	5209	Normal (pre-intervention)
2021-03-10	478105	110547	2118162	5267	Normal (pre-intervention)
2021-03-11	483470	110329	2165817	5365	Normal (pre-intervention)
2021-03-12	488848	110384	2212600	5378	Normal (pre-intervention)
2021-03-13	494306	110159	2254344	5458	Normal (pre-intervention)
2021-03-14	499859	109894	2301173	5553	Normal (pre-intervention)
2021-03-15	505496	109753	2347833	5637	Normal (pre-intervention)
2021-03-16	511182	109637	2397929	5686	Normal (pre-intervention)
2021-03-17	516929	109427	2442101	5747	Normal (pre-intervention)
2021-03-18	522744	109350	2496296	5815	Normal (pre-intervention)
2021-03-19	528632	108818	2548124	5888	Normal (pre-intervention)
2021-03-20	534576	108515	2601678	5944	Normal (pre-intervention)
2021-03-21	540608	108364	2653366	6032	Normal (pre-intervention)
2021-03-22	546654	107818	2708742	6046	Normal (pre-intervention)
2021-03-23	552828	108141	2761878	6174	Normal (pre-intervention)
2021-03-24	559060	107717	2822774	6232	Normal (pre-intervention)
2021-03-25	565330	107590	2876002	6270	Normal (pre-intervention)
2021-03-26	571686	107307	2932035	6356	Normal (pre-intervention)
2021-03-27	578123	107024	2991944	6437	Normal (pre-intervention)
2021-03-28	584639	106956	3048156	6516	Normal (pre-intervention)
2021-03-29	591180	106756	3103266	6541	Normal (pre-intervention)
2021-03-30	597762	106353	3164523	6582	Normal (pre-intervention)
2021-03-31	604396	106161	3224234	6634	Normal (pre-intervention)
2021-04-01	611093	106235	3284273	6697	Normal (pre-intervention)
2021-04-02	617865	105953	3353109	6772	Normal (pre-intervention)
2021-04-03	624709	105760	3418959	6844	Normal (pre-intervention)
2021-04-04	631606	105568	3481530	6897	Normal (pre-intervention)
2021-04-05	638637	105406	3549534	7031	Normal (pre-intervention)
2021-04-06	645696	105173	3617751	7059	Normal (pre-intervention)
2021-04-07	652788	105005	3681317	7092	Normal (pre-intervention)
2021-04-08	659976	104676	3750466	7188	Normal (pre-intervention)
2021-04-09	667190	104466	3814500	7214	Normal (pre-intervention)
2021-04-10	674476	104539	3879961	7286	Normal (pre-intervention)
