date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	739998	674364	809304	NA	No intervention
2020-11-08	741234	665661	821776	1236	No intervention
2020-11-09	742450	657797	833131	1216	No intervention
2020-11-10	743621	650866	843377	1171	No intervention
2020-11-11	744912	645050	853653	1291	No intervention
2020-11-12	746143	639828	862306	1231	No intervention
2020-11-13	747382	634045	871841	1239	No intervention
2020-11-14	748599	629748	880102	1217	No intervention
2020-11-15	749753	624775	887919	1154	No intervention
2020-11-16	750950	620489	896069	1197	No intervention
2020-11-17	752188	616540	903950	1238	No intervention
2020-11-18	753390	612907	911460	1202	No intervention
2020-11-19	754614	609506	919249	1224	No intervention
2020-11-20	755841	605792	926882	1227	No intervention
2020-11-21	757075	602582	933284	1234	No intervention
2020-11-22	758287	599711	940379	1212	No intervention
2020-11-23	759581	596491	947700	1294	No intervention
2020-11-24	760759	593427	954843	1178	No intervention
2020-11-25	761986	590648	961483	1227	No intervention
2020-11-26	763175	587847	968577	1189	No intervention
2020-11-27	764397	585251	974927	1222	No intervention
2020-11-28	765617	582623	982368	1220	No intervention
2020-11-29	766799	580410	988762	1182	No intervention
2020-11-30	767987	578107	995685	1188	No intervention
2020-12-01	769180	575830	1002597	1193	No intervention
2020-12-02	770389	574076	1008990	1209	No intervention
2020-12-03	771540	571502	1015582	1151	No intervention
2020-12-04	772753	569443	1023031	1213	No intervention
2020-12-05	774008	566748	1029228	1255	No intervention
2020-12-06	775203	565225	1035674	1195	No intervention
2020-12-07	776379	562813	1041905	1176	No intervention
2020-12-08	777594	560470	1049330	1215	No intervention
2020-12-09	778796	559146	1055684	1202	No intervention
2020-12-10	779993	557062	1063411	1197	No intervention
2020-12-11	781218	555149	1068367	1225	No intervention
2020-12-12	782446	552899	1074764	1228	No intervention
2020-12-13	783670	551471	1081935	1224	No intervention
2020-12-14	784799	549707	1087919	1129	No intervention
2020-12-15	785967	547813	1095065	1168	No intervention
2020-12-16	787183	545966	1100566	1216	No intervention
2020-12-17	788426	544257	1108601	1243	No intervention
2020-12-18	789660	542171	1114515	1234	No intervention
2020-12-19	790944	540596	1123193	1284	No intervention
2020-12-20	792236	538966	1129823	1292	No intervention
2020-12-21	793494	536941	1135895	1258	No intervention
2020-12-22	794739	535446	1141986	1245	No intervention
2020-12-23	796015	533505	1148818	1276	No intervention
2020-12-24	797263	531602	1156176	1248	No intervention
2020-12-25	798463	530267	1163670	1200	No intervention
2020-12-26	799738	528770	1170376	1275	No intervention
2020-12-27	801124	527085	1179464	1386	No intervention
2020-12-28	802297	525195	1185932	1173	No intervention
2020-12-29	803598	524047	1192667	1301	No intervention
2020-12-30	804868	522783	1199357	1270	No intervention
2020-12-31	806157	520892	1208806	1289	No intervention
2021-01-01	807445	520183	1215508	1288	No intervention
2021-01-02	808811	518223	1223750	1366	No intervention
2021-01-03	810111	516554	1230746	1300	No intervention
2021-01-04	811468	516190	1239182	1357	No intervention
2021-01-05	812789	514380	1248142	1321	No intervention
2021-01-06	814207	513099	1256485	1418	No intervention
2021-01-07	815635	512141	1263211	1428	No intervention
2021-01-08	817031	510343	1272643	1396	No intervention
2021-01-09	818423	508742	1279954	1392	No intervention
2021-01-10	819764	507910	1287275	1341	No intervention
2021-01-11	821192	506971	1296578	1428	No intervention
2021-01-12	822586	505108	1303741	1394	No intervention
2021-01-13	823993	504082	1311721	1407	No intervention
2021-01-14	825400	502395	1321367	1407	No intervention
2021-01-15	826913	501429	1328242	1513	No intervention
2021-01-16	828345	498972	1339853	1432	No intervention
2021-01-17	829852	497959	1348108	1507	No intervention
2021-01-18	831295	496612	1357758	1443	No intervention
2021-01-19	832789	495305	1367340	1494	No intervention
2021-01-20	834256	493364	1377303	1467	No intervention
2021-01-21	835782	492606	1387054	1526	No intervention
2021-01-22	837419	491265	1397228	1637	No intervention
2021-01-23	839014	490531	1407452	1595	No intervention
2021-01-24	840671	488364	1417872	1657	No intervention
2021-01-25	842374	487525	1425670	1703	No intervention
2021-01-26	844026	485899	1436672	1652	No intervention
2021-01-27	845716	485333	1447011	1690	No intervention
2021-01-28	847370	484041	1457024	1654	No intervention
2021-01-29	849064	482414	1468162	1694	No intervention
2021-01-30	850736	480248	1479623	1672	No intervention
2021-01-31	852424	479793	1489403	1688	No intervention
2021-02-01	854125	478409	1500624	1701	No intervention
2021-02-02	855875	478003	1509873	1750	No intervention
2021-02-03	857625	476642	1521029	1750	No intervention
2021-02-04	859454	475604	1533664	1829	No intervention
2021-02-05	861311	475048	1544797	1857	No intervention
2021-02-06	863129	473354	1557537	1818	No intervention
2021-02-07	864951	472523	1570097	1822	No intervention
2021-02-08	866856	471759	1582073	1905	No intervention
2021-02-09	868739	470638	1594374	1883	No intervention
2021-02-10	870599	468181	1609576	1860	No intervention
2021-02-11	872527	467522	1622545	1928	No intervention
2021-02-12	874529	466348	1633193	2002	No intervention
2021-02-13	876564	465681	1648984	2035	No intervention
2021-02-14	878602	464095	1661977	2038	No intervention
2021-02-15	880695	463253	1677647	2093	No intervention
2021-02-16	882816	462176	1690566	2121	No intervention
2021-02-17	884905	460356	1705908	2089	No intervention
2021-02-18	886980	459921	1719582	2075	No intervention
2021-02-19	889166	458182	1735729	2186	No intervention
2021-02-20	891329	457480	1749788	2163	No intervention
2021-02-21	893593	456417	1765687	2264	No intervention
2021-02-22	895878	455537	1780423	2285	No intervention
2021-02-23	898135	454581	1799632	2257	No intervention
2021-02-24	900471	453528	1814902	2336	No intervention
2021-02-25	902767	452285	1830784	2296	No intervention
2021-02-26	905102	452119	1847559	2335	No intervention
2021-02-27	907502	450797	1866932	2400	No intervention
2021-02-28	909894	449241	1881068	2392	No intervention
2021-03-01	912342	448398	1899102	2448	No intervention
2021-03-02	914805	448448	1921155	2463	No intervention
2021-03-03	917361	447149	1937004	2556	No intervention
2021-03-04	920005	445241	1958734	2644	No intervention
2021-03-05	922649	444671	1977092	2644	No intervention
2021-03-06	925259	443054	1995188	2610	No intervention
2021-03-07	927876	442564	2016577	2617	No intervention
2021-03-08	930601	440808	2036168	2725	No intervention
2021-03-09	933333	439312	2059632	2732	No intervention
2021-03-10	936138	437598	2075783	2805	No intervention
2021-03-11	939006	437767	2102007	2868	No intervention
2021-03-12	941941	435724	2122271	2935	No intervention
2021-03-13	944903	434320	2143081	2962	No intervention
2021-03-14	947884	434184	2167759	2981	No intervention
2021-03-15	950891	433095	2188745	3007	No intervention
2021-03-16	953946	432444	2210841	3055	No intervention
2021-03-17	956968	431366	2234613	3022	No intervention
2021-03-18	960106	429949	2259262	3138	No intervention
2021-03-19	963213	429063	2280605	3107	No intervention
2021-03-20	966350	427769	2309559	3137	No intervention
2021-03-21	969676	426963	2333935	3326	No intervention
2021-03-22	973001	425856	2362744	3325	No intervention
2021-03-23	976183	424869	2384263	3182	No intervention
2021-03-24	979613	423528	2407289	3430	No intervention
2021-03-25	983026	423244	2438537	3413	No intervention
2021-03-26	986470	421890	2462887	3444	No intervention
2021-03-27	989960	420385	2494265	3490	No intervention
2021-03-28	993550	419076	2526270	3590	No intervention
2021-03-29	997158	418578	2549858	3608	No intervention
2021-03-30	1000782	417739	2583397	3624	No intervention
2021-03-31	1004465	416838	2613690	3683	No intervention
2021-04-01	1008209	415437	2641618	3744	No intervention
2021-04-02	1011962	414075	2672767	3753	No intervention
2021-04-03	1015797	413838	2701964	3835	No intervention
2021-04-04	1019752	413186	2732106	3955	No intervention
2021-04-05	1023688	412370	2764831	3936	No intervention
2021-04-06	1027683	411061	2797057	3995	No intervention
2021-04-07	1031689	411236	2826817	4006	No intervention
2021-04-08	1035794	410114	2866213	4105	No intervention
2021-04-09	1039783	409467	2896054	3989	No intervention
2021-04-10	1043945	407978	2925307	4162	No intervention
