date	value	incidence	scenario	lower_ci	upper_ci
2020-11-21	8769423	18538	Soc. Dist. + Travel Ban	6447700	11490190
2020-11-22	8787482	18059	Soc. Dist. + Travel Ban	6405502	11593722
2020-11-23	8804287	16805	Soc. Dist. + Travel Ban	6360637	11702065
2020-11-24	8820813	16526	Soc. Dist. + Travel Ban	6325843	11801069
2020-11-25	8837366	16553	Soc. Dist. + Travel Ban	6289286	11902667
2020-11-26	8854581	17215	Soc. Dist. + Travel Ban	6244495	11998309
2020-11-27	8870765	16184	Soc. Dist. + Travel Ban	6214388	12100020
2020-11-28	8886049	15284	Soc. Dist. + Travel Ban	6176335	12189330
2020-11-29	8902119	16070	Soc. Dist. + Travel Ban	6139486	12291683
2020-11-30	8917630	15511	Soc. Dist. + Travel Ban	6111266	12377686
2020-12-01	8932021	14391	Soc. Dist. + Travel Ban	6073019	12467464
2020-12-02	8945676	13655	Soc. Dist. + Travel Ban	6038299	12559780
2020-12-03	8961255	15579	Soc. Dist. + Travel Ban	6009017	12641093
2020-12-04	8975568	14313	Soc. Dist. + Travel Ban	5976434	12729709
2020-12-05	8988839	13271	Soc. Dist. + Travel Ban	5953037	12823969
2020-12-06	9003260	14421	Soc. Dist. + Travel Ban	5922639	12898550
2020-12-07	9018219	14959	Soc. Dist. + Travel Ban	5896136	12982743
2020-12-08	9030469	12250	Soc. Dist. + Travel Ban	5880236	13058800
2020-12-09	9044085	13616	Soc. Dist. + Travel Ban	5845692	13145941
2020-12-10	9057781	13696	Soc. Dist. + Travel Ban	5820180	13225951
2020-12-11	9070730	12949	Soc. Dist. + Travel Ban	5799655	13292874
2020-12-12	9083520	12790	Soc. Dist. + Travel Ban	5780609	13388119
2020-12-13	9095744	12224	Soc. Dist. + Travel Ban	5754361	13460338
2020-12-14	9108323	12579	Soc. Dist. + Travel Ban	5729915	13540072
2020-12-15	9120315	11992	Soc. Dist. + Travel Ban	5704622	13606036
2020-12-16	9132429	12114	Soc. Dist. + Travel Ban	5677135	13690723
2020-12-17	9143743	11314	Soc. Dist. + Travel Ban	5654894	13753533
2020-12-18	9155530	11787	Soc. Dist. + Travel Ban	5630737	13834110
2020-12-19	9166702	11172	Soc. Dist. + Travel Ban	5606712	13908617
2020-12-20	9178418	11716	Soc. Dist. + Travel Ban	5591407	13993100
2020-12-21	9189778	11360	Soc. Dist. + Travel Ban	5573121	14058649
2020-12-22	9201412	11634	Soc. Dist. + Travel Ban	5548985	14130498
2020-12-23	9213142	11730	Soc. Dist. + Travel Ban	5525047	14204481
2020-12-24	9224731	11589	Soc. Dist. + Travel Ban	5503967	14263420
2020-12-25	9235744	11013	Soc. Dist. + Travel Ban	5477038	14355435
2020-12-26	9245825	10081	Soc. Dist. + Travel Ban	5454030	14409730
2020-12-27	9255749	9924	Soc. Dist. + Travel Ban	5432402	14473892
2020-12-28	9266941	11192	Soc. Dist. + Travel Ban	5418728	14538610
2020-12-29	9278832	11891	Soc. Dist. + Travel Ban	5400588	14617321
2020-12-30	9290055	11223	Soc. Dist. + Travel Ban	5379461	14709796
2020-12-31	9299558	9503	Soc. Dist. + Travel Ban	5359071	14764010
2021-01-01	9309628	10070	Soc. Dist. + Travel Ban	5338023	14826704
2021-01-02	9319213	9585	Soc. Dist. + Travel Ban	5322378	14883043
2021-01-03	9329836	10623	Soc. Dist. + Travel Ban	5297062	14943065
2021-01-04	9340132	10296	Soc. Dist. + Travel Ban	5277106	15018728
2021-01-05	9349544	9412	Soc. Dist. + Travel Ban	5255702	15080386
2021-01-06	9358405	8861	Soc. Dist. + Travel Ban	5238985	15143931
2021-01-07	9368431	10026	Soc. Dist. + Travel Ban	5214279	15221728
2021-01-08	9378694	10263	Soc. Dist. + Travel Ban	5204979	15271342
2021-01-09	9388679	9985	Soc. Dist. + Travel Ban	5180438	15346451
2021-01-10	9398590	9911	Soc. Dist. + Travel Ban	5171371	15400019
2021-01-11	9408826	10236	Soc. Dist. + Travel Ban	5143449	15487384
2021-01-12	9417313	8487	Soc. Dist. + Travel Ban	5122460	15546416
2021-01-13	9427225	9912	Soc. Dist. + Travel Ban	5123276	15592890
2021-01-14	9435821	8596	Soc. Dist. + Travel Ban	5098520	15645468
2021-01-15	9444189	8368	Soc. Dist. + Travel Ban	5066351	15728738
2021-01-16	9452996	8807	Soc. Dist. + Travel Ban	5053690	15786877
2021-01-17	9461454	8458	Soc. Dist. + Travel Ban	5025570	15866596
2021-01-18	9469491	8037	Soc. Dist. + Travel Ban	4999736	15912846
2021-01-19	9478184	8693	Soc. Dist. + Travel Ban	4985123	15964334
2021-01-20	9487595	9411	Soc. Dist. + Travel Ban	4959341	16053347
2021-01-21	9496028	8433	Soc. Dist. + Travel Ban	4943302	16100681
2021-01-22	9504789	8761	Soc. Dist. + Travel Ban	4924167	16165607
2021-01-23	9512697	7908	Soc. Dist. + Travel Ban	4908351	16209844
2021-01-24	9520374	7677	Soc. Dist. + Travel Ban	4878874	16266661
2021-01-25	9529400	9026	Soc. Dist. + Travel Ban	4879472	16334316
2021-01-26	9537924	8524	Soc. Dist. + Travel Ban	4859169	16395470
2021-01-27	9547027	9103	Soc. Dist. + Travel Ban	4835063	16466332
2021-01-28	9555559	8532	Soc. Dist. + Travel Ban	4809355	16513553
2021-01-29	9563704	8145	Soc. Dist. + Travel Ban	4810790	16593497
2021-01-30	9571870	8166	Soc. Dist. + Travel Ban	4790423	16653624
2021-01-31	9581567	9697	Soc. Dist. + Travel Ban	4780564	16720109
2021-02-01	9589222	7655	Soc. Dist. + Travel Ban	4748636	16789209
2021-02-02	9596882	7660	Soc. Dist. + Travel Ban	4736744	16834550
2021-02-03	9604802	7920	Soc. Dist. + Travel Ban	4716458	16891074
2021-02-04	9613340	8538	Soc. Dist. + Travel Ban	4696985	16970138
2021-02-05	9620945	7605	Soc. Dist. + Travel Ban	4689223	17025947
2021-02-06	9629165	8220	Soc. Dist. + Travel Ban	4664962	17091664
2021-02-07	9637330	8165	Soc. Dist. + Travel Ban	4648313	17153150
2021-02-08	9645237	7907	Soc. Dist. + Travel Ban	4634049	17230688
2021-02-09	9653510	8273	Soc. Dist. + Travel Ban	4621809	17268044
2021-02-10	9660815	7305	Soc. Dist. + Travel Ban	4590398	17333163
2021-02-11	9668592	7777	Soc. Dist. + Travel Ban	4579975	17390866
2021-02-12	9677140	8548	Soc. Dist. + Travel Ban	4555660	17488736
2021-02-13	9685590	8450	Soc. Dist. + Travel Ban	4537648	17542136
2021-02-14	9692434	6844	Soc. Dist. + Travel Ban	4513515	17585121
2021-02-15	9699276	6842	Soc. Dist. + Travel Ban	4506546	17634832
2021-02-16	9706820	7544	Soc. Dist. + Travel Ban	4490170	17698408
2021-02-17	9715078	8258	Soc. Dist. + Travel Ban	4465254	17774042
2021-02-18	9722595	7517	Soc. Dist. + Travel Ban	4450943	17841509
2021-02-19	9730043	7448	Soc. Dist. + Travel Ban	4434933	17906780
2021-02-20	9737996	7953	Soc. Dist. + Travel Ban	4428792	17957207
2021-02-21	9744304	6308	Soc. Dist. + Travel Ban	4400202	18008187
2021-02-22	9752242	7938	Soc. Dist. + Travel Ban	4392645	18073503
2021-02-23	9759012	6770	Soc. Dist. + Travel Ban	4372167	18129538
2021-02-24	9766607	7595	Soc. Dist. + Travel Ban	4353760	18199601
2021-02-25	9774074	7467	Soc. Dist. + Travel Ban	4338803	18256981
2021-02-26	9781098	7024	Soc. Dist. + Travel Ban	4328683	18312344
2021-02-27	9788292	7194	Soc. Dist. + Travel Ban	4313146	18395500
2021-02-28	9795379	7087	Soc. Dist. + Travel Ban	4287119	18442704
2021-03-01	9802802	7423	Soc. Dist. + Travel Ban	4280106	18504323
2021-03-02	9810524	7722	Soc. Dist. + Travel Ban	4264405	18556811
2021-03-03	9817873	7349	Soc. Dist. + Travel Ban	4243221	18616435
2021-03-04	9827179	9306	Soc. Dist. + Travel Ban	4231481	18691251
2021-03-05	9834645	7466	Soc. Dist. + Travel Ban	4219642	18743381
2021-03-06	9841888	7243	Soc. Dist. + Travel Ban	4209068	18796138
2021-03-07	9849771	7883	Soc. Dist. + Travel Ban	4185549	18847724
2021-03-08	9858026	8255	Soc. Dist. + Travel Ban	4168244	18945217
2021-03-09	9865178	7152	Soc. Dist. + Travel Ban	4167938	18989323
2021-03-10	9872854	7676	Soc. Dist. + Travel Ban	4151657	19050285
2021-03-11	9880446	7592	Soc. Dist. + Travel Ban	4129543	19124275
2021-03-12	9888044	7598	Soc. Dist. + Travel Ban	4111930	19152048
2021-03-13	9895032	6988	Soc. Dist. + Travel Ban	4095150	19238316
2021-03-14	9902791	7759	Soc. Dist. + Travel Ban	4083840	19290846
2021-03-15	9909902	7111	Soc. Dist. + Travel Ban	4058566	19365352
2021-03-16	9917999	8097	Soc. Dist. + Travel Ban	4047409	19422895
2021-03-17	9926391	8392	Soc. Dist. + Travel Ban	4032940	19468350
2021-03-18	9933377	6986	Soc. Dist. + Travel Ban	4015031	19521260
2021-03-19	9940750	7373	Soc. Dist. + Travel Ban	4001991	19602708
2021-03-20	9948292	7542	Soc. Dist. + Travel Ban	3984324	19662720
2021-03-21	9955624	7332	Soc. Dist. + Travel Ban	3965369	19725430
2021-03-22	9963535	7911	Soc. Dist. + Travel Ban	3961176	19767328
2021-03-23	9971377	7842	Soc. Dist. + Travel Ban	3945832	19811448
2021-03-24	9979111	7734	Soc. Dist. + Travel Ban	3930284	19891771
2021-03-25	9986709	7598	Soc. Dist. + Travel Ban	3912499	19978110
2021-03-26	9994396	7687	Soc. Dist. + Travel Ban	3900699	20025373
2021-03-27	10002522	8126	Soc. Dist. + Travel Ban	3887659	20118017
2021-03-28	10010558	8036	Soc. Dist. + Travel Ban	3883036	20186754
2021-03-29	10018688	8130	Soc. Dist. + Travel Ban	3857569	20239540
2021-03-30	10026336	7648	Soc. Dist. + Travel Ban	3840274	20303740
2021-03-31	10034189	7853	Soc. Dist. + Travel Ban	3830473	20346395
2021-04-01	10043150	8961	Soc. Dist. + Travel Ban	3829387	20435427
2021-04-02	10050627	7477	Soc. Dist. + Travel Ban	3800831	20478228
2021-04-03	10057931	7304	Soc. Dist. + Travel Ban	3787926	20534341
2021-04-04	10066200	8269	Soc. Dist. + Travel Ban	3772539	20630298
2021-04-05	10074337	8137	Soc. Dist. + Travel Ban	3770942	20696587
2021-04-06	10082219	7882	Soc. Dist. + Travel Ban	3751572	20735798
2021-04-07	10090096	7877	Soc. Dist. + Travel Ban	3754029	20792300
2021-04-08	10097801	7705	Soc. Dist. + Travel Ban	3731156	20868698
2021-04-09	10105651	7850	Soc. Dist. + Travel Ban	3708811	20928818
2021-04-10	10112779	7128	Soc. Dist. + Travel Ban	3696796	20990373
2020-11-07	8484517	NA	No intervention	7475979	9559899
2020-11-08	8516103	31586	No intervention	7358826	9772279
2020-11-09	8546611	30508	No intervention	7244349	9958044
2020-11-10	8578090	31479	No intervention	7154199	10137690
2020-11-11	8608991	30901	No intervention	7070797	10306952
2020-11-12	8639093	30102	No intervention	6986151	10463609
2020-11-13	8669611	30518	No intervention	6925005	10621427
2020-11-14	8700913	31302	No intervention	6864456	10775394
2020-11-15	8733196	32283	No intervention	6800139	10923148
2020-11-16	8763265	30069	No intervention	6744472	11064337
2020-11-17	8794640	31375	No intervention	6693734	11203620
2020-11-18	8824877	30237	No intervention	6639750	11342470
2020-11-19	8855443	30566	No intervention	6599900	11484597
2020-11-20	8885276	29833	No intervention	6551567	11622541
2020-11-21	8916276	31000	No intervention	6515109	11750869
2020-11-22	8946623	30347	No intervention	6470028	11888036
2020-11-23	8978597	31974	No intervention	6429552	12021083
2020-11-24	9009876	31279	No intervention	6395456	12158527
2020-11-25	9040987	31111	No intervention	6357921	12293995
2020-11-26	9072609	31622	No intervention	6318286	12419981
2020-11-27	9104460	31851	No intervention	6297649	12560865
2020-11-28	9135594	31134	No intervention	6255082	12704094
2020-11-29	9165335	29741	No intervention	6222055	12816687
2020-11-30	9196011	30676	No intervention	6196641	12957774
2020-12-01	9227557	31546	No intervention	6170871	13100671
2020-12-02	9258362	30805	No intervention	6129356	13232371
2020-12-03	9290211	31849	No intervention	6101912	13362852
2020-12-04	9322340	32129	No intervention	6076567	13500446
2020-12-05	9354104	31764	No intervention	6044569	13638832
2020-12-06	9385915	31811	No intervention	6029914	13771689
2020-12-07	9417892	31977	No intervention	6002395	13899384
2020-12-08	9450558	32666	No intervention	5988711	14042955
2020-12-09	9481847	31289	No intervention	5960946	14182673
2020-12-10	9513640	31793	No intervention	5934246	14334890
2020-12-11	9545659	32019	No intervention	5912991	14473049
2020-12-12	9578030	32371	No intervention	5899585	14609396
2020-12-13	9610538	32508	No intervention	5881738	14762471
2020-12-14	9642280	31742	No intervention	5859153	14898713
2020-12-15	9674594	32314	No intervention	5848124	15057382
2020-12-16	9706958	32364	No intervention	5827557	15192316
2020-12-17	9740870	33912	No intervention	5814617	15337559
2020-12-18	9773018	32148	No intervention	5790986	15492541
2020-12-19	9806678	33660	No intervention	5780116	15635344
2020-12-20	9840600	33922	No intervention	5758413	15778892
2020-12-21	9874506	33906	No intervention	5738927	15949745
2020-12-22	9907599	33093	No intervention	5724416	16107903
2020-12-23	9941118	33519	No intervention	5708046	16271952
2020-12-24	9976140	35022	No intervention	5687763	16443499
2020-12-25	10011757	35617	No intervention	5671015	16611860
2020-12-26	10047262	35505	No intervention	5659781	16792888
2020-12-27	10082315	35053	No intervention	5638157	16921830
2020-12-28	10117504	35189	No intervention	5626383	17101939
2020-12-29	10152895	35391	No intervention	5605409	17282401
2020-12-30	10188662	35767	No intervention	5598609	17464753
2020-12-31	10226697	38035	No intervention	5574591	17667898
2021-01-01	10264236	37539	No intervention	5554260	17812429
2021-01-02	10300305	36069	No intervention	5553730	18018128
2021-01-03	10338156	37851	No intervention	5533821	18199427
2021-01-04	10375145	36989	No intervention	5510749	18390233
2021-01-05	10412974	37829	No intervention	5503351	18598301
2021-01-06	10450454	37480	No intervention	5475214	18777540
2021-01-07	10487683	37229	No intervention	5464963	18987588
2021-01-08	10525626	37943	No intervention	5447244	19168094
2021-01-09	10565605	39979	No intervention	5432931	19403733
2021-01-10	10605081	39476	No intervention	5424182	19634379
2021-01-11	10644780	39699	No intervention	5406034	19799099
2021-01-12	10685749	40969	No intervention	5386247	20039241
2021-01-13	10726046	40297	No intervention	5381373	20265999
2021-01-14	10765260	39214	No intervention	5364747	20465306
2021-01-15	10806405	41145	No intervention	5354301	20739088
2021-01-16	10847693	41288	No intervention	5337483	20949907
2021-01-17	10888348	40655	No intervention	5322438	21161689
2021-01-18	10929543	41195	No intervention	5302606	21419926
2021-01-19	10972639	43096	No intervention	5304520	21654837
2021-01-20	11016327	43688	No intervention	5270088	21897723
2021-01-21	11059095	42768	No intervention	5255061	22128765
2021-01-22	11102547	43452	No intervention	5240678	22422807
2021-01-23	11146179	43632	No intervention	5232469	22643749
2021-01-24	11191272	45093	No intervention	5213457	22891309
2021-01-25	11237191	45919	No intervention	5205733	23152353
2021-01-26	11282095	44904	No intervention	5190475	23412743
2021-01-27	11329142	47047	No intervention	5175442	23683133
2021-01-28	11375557	46415	No intervention	5152780	23975876
2021-01-29	11421534	45977	No intervention	5144112	24266371
2021-01-30	11469424	47890	No intervention	5117001	24568268
2021-01-31	11517507	48083	No intervention	5104716	24863385
2021-02-01	11566214	48707	No intervention	5080675	25170171
2021-02-02	11616146	49932	No intervention	5091455	25530782
2021-02-03	11665682	49536	No intervention	5067083	25779896
2021-02-04	11715012	49330	No intervention	5056420	26144499
2021-02-05	11767067	52055	No intervention	5043399	26451196
2021-02-06	11818361	51294	No intervention	5027653	26798844
2021-02-07	11871303	52942	No intervention	5020922	27115057
2021-02-08	11924885	53582	No intervention	5005712	27449093
2021-02-09	11978605	53720	No intervention	4992367	27849878
2021-02-10	12035137	56532	No intervention	4971689	28146818
2021-02-11	12090840	55703	No intervention	4972593	28562490
2021-02-12	12147607	56767	No intervention	4950183	28910799
2021-02-13	12204043	56436	No intervention	4942831	29270564
2021-02-14	12261479	57436	No intervention	4932274	29694750
2021-02-15	12319271	57792	No intervention	4909165	30043081
2021-02-16	12378016	58745	No intervention	4900945	30467678
2021-02-17	12437619	59603	No intervention	4892703	30807839
2021-02-18	12497656	60037	No intervention	4862539	31200344
2021-02-19	12558229	60573	No intervention	4859324	31663492
2021-02-20	12622078	63849	No intervention	4837618	32126130
2021-02-21	12684287	62209	No intervention	4822203	32531496
2021-02-22	12747216	62929	No intervention	4804138	32989102
2021-02-23	12812762	65546	No intervention	4799323	33444674
2021-02-24	12877870	65108	No intervention	4784716	33925881
2021-02-25	12945506	67636	No intervention	4775126	34416074
2021-02-26	13014323	68817	No intervention	4750599	34849244
2021-02-27	13083901	69578	No intervention	4748230	35359038
2021-02-28	13153175	69274	No intervention	4738474	35776449
2021-03-01	13222353	69178	No intervention	4719599	36385450
2021-03-02	13293504	71151	No intervention	4703191	36852656
2021-03-03	13365263	71759	No intervention	4694143	37353725
2021-03-04	13438113	72850	No intervention	4679918	37882017
2021-03-05	13512491	74378	No intervention	4672053	38469932
2021-03-06	13586526	74035	No intervention	4669625	38943335
2021-03-07	13661920	75394	No intervention	4660254	39578123
2021-03-08	13738351	76431	No intervention	4641735	40156910
2021-03-09	13816072	77721	No intervention	4622594	40825482
2021-03-10	13895135	79063	No intervention	4605104	41300185
2021-03-11	13974857	79722	No intervention	4601222	41888060
2021-03-12	14055539	80682	No intervention	4589969	42499889
2021-03-13	14136453	80914	No intervention	4572006	43161648
2021-03-14	14220171	83718	No intervention	4553361	43824592
2021-03-15	14304927	84756	No intervention	4550225	44449289
2021-03-16	14390093	85166	No intervention	4521889	45085595
2021-03-17	14476596	86503	No intervention	4507696	45758845
2021-03-18	14562731	86135	No intervention	4498215	46390586
2021-03-19	14650766	88035	No intervention	4475982	47074370
2021-03-20	14741111	90345	No intervention	4481601	47827409
2021-03-21	14831969	90858	No intervention	4463666	48472205
2021-03-22	14923719	91750	No intervention	4448387	49237575
2021-03-23	15016480	92761	No intervention	4431990	49948167
2021-03-24	15111054	94574	No intervention	4400714	50722247
2021-03-25	15206482	95428	No intervention	4403222	51451579
2021-03-26	15302671	96189	No intervention	4393178	52198796
2021-03-27	15400609	97938	No intervention	4373892	53054950
2021-03-28	15499052	98443	No intervention	4362658	53824834
2021-03-29	15600644	101592	No intervention	4350036	54565262
2021-03-30	15702172	101528	No intervention	4340720	55422906
2021-03-31	15803867	101695	No intervention	4332220	56184993
2021-04-01	15907932	104065	No intervention	4321326	57113055
2021-04-02	16012390	104458	No intervention	4305719	57940909
2021-04-03	16119814	107424	No intervention	4300489	58722384
2021-04-04	16227416	107602	No intervention	4290962	59608463
2021-04-05	16336079	108663	No intervention	4270348	60479866
2021-04-06	16445913	109834	No intervention	4255124	61470899
2021-04-07	16557106	111193	No intervention	4242031	62371730
2021-04-08	16669152	112046	No intervention	4232532	63259778
2021-04-09	16782826	113674	No intervention	4222291	64331431
2021-04-10	16896970	114144	No intervention	4212880	65339346
2020-11-07	8484105	NA	Moderate return	7475218	9560316
2020-11-08	8506990	22885	Moderate return	7352708	9758072
2020-11-09	8529691	22701	Moderate return	7236007	9936026
2020-11-10	8551922	22231	Moderate return	7136394	10104146
2020-11-11	8574058	22136	Moderate return	7043279	10262373
2020-11-12	8595082	21024	Moderate return	6956719	10408202
2020-11-13	8615931	20849	Moderate return	6888789	10555008
2020-11-14	8637612	21681	Moderate return	6820672	10683922
2020-11-15	8657015	19403	Moderate return	6753331	10808492
2020-11-16	8677067	20052	Moderate return	6699474	10935862
2020-11-17	8696829	19762	Moderate return	6648045	11060375
2020-11-18	8716637	19808	Moderate return	6586715	11170914
2020-11-19	8735173	18536	Moderate return	6537343	11289421
2020-11-20	8753306	18133	Moderate return	6491172	11396475
2020-11-21	8771173	17867	Moderate return	6443896	11493115
2020-11-22	8789064	17891	Moderate return	6394770	11608319
2020-11-23	8806100	17036	Moderate return	6347426	11710462
2020-11-24	8822328	16228	Moderate return	6302133	11800879
2020-11-25	8839488	17160	Moderate return	6270488	11894982
2020-11-26	8856760	17272	Moderate return	6222623	12001895
2020-11-27	8872969	16209	Moderate return	6185348	12101450
2020-11-28	8889006	16037	Moderate return	6163693	12185011
2020-11-29	8904253	15247	Moderate return	6127908	12284867
2020-11-30	8919397	15144	Moderate return	6089808	12382400
2020-12-01	8934250	14853	Moderate return	6063485	12473007
2020-12-02	8949171	14921	Moderate return	6019049	12560548
2020-12-03	8962875	13704	Moderate return	5992852	12649214
2020-12-04	8976628	13753	Moderate return	5971692	12735488
2020-12-05	8990921	14293	Moderate return	5939146	12812334
2020-12-06	9005088	14167	Moderate return	5915756	12903959
2020-12-07	9018379	13291	Moderate return	5889514	12981615
2020-12-08	9032502	14123	Moderate return	5872870	13074363
2020-12-09	9046961	14459	Moderate return	5837002	13143359
2020-12-10	9059881	12920	Moderate return	5823100	13216299
2020-12-11	9073215	13334	Moderate return	5789924	13311553
2020-12-12	9085550	12335	Moderate return	5771019	13399558
2020-12-13	9098445	12895	Moderate return	5737109	13478927
2020-12-14	9111830	13385	Moderate return	5714470	13549555
2020-12-15	9124443	12613	Moderate return	5689470	13609750
2020-12-16	9137362	12919	Moderate return	5665362	13690356
2020-12-17	9150085	12723	Moderate return	5643670	13762539
2020-12-18	9161430	11345	Moderate return	5624205	13842366
2020-12-19	9171925	10495	Moderate return	5597626	13913541
2020-12-20	9183552	11627	Moderate return	5580182	13982845
2020-12-21	9195036	11484	Moderate return	5549775	14055074
2020-12-22	9205983	10947	Moderate return	5533978	14119148
2020-12-23	9216761	10778	Moderate return	5501928	14186021
2020-12-24	9228264	11503	Moderate return	5480435	14271531
2020-12-25	9238289	10025	Moderate return	5463646	14338203
2020-12-26	9248692	10403	Moderate return	5440798	14415018
2020-12-27	9258323	9631	Moderate return	5428164	14474362
2020-12-28	9268705	10382	Moderate return	5395770	14543682
2020-12-29	9279319	10614	Moderate return	5379316	14610997
2020-12-30	9289721	10402	Moderate return	5360516	14683356
2020-12-31	9298896	9175	Moderate return	5343198	14748417
2021-01-01	9308952	10056	Moderate return	5326765	14805685
2021-01-02	9320274	11322	Moderate return	5314069	14887464
2021-01-03	9330410	10136	Moderate return	5288062	14945269
2021-01-04	9339005	8595	Moderate return	5271546	15012686
2021-01-05	9349624	10619	Moderate return	5248353	15078786
2021-01-06	9359369	9745	Moderate return	5226253	15152480
2021-01-07	9369494	10125	Moderate return	5213711	15241396
2021-01-08	9378009	8515	Moderate return	5177702	15295128
2021-01-09	9387351	9342	Moderate return	5178237	15360622
2021-01-10	9395543	8192	Moderate return	5143163	15397471
2021-01-11	9405811	10268	Moderate return	5132953	15480872
2021-01-12	9414961	9150	Moderate return	5110005	15535511
2021-01-13	9424369	9408	Moderate return	5089890	15624306
2021-01-14	9433430	9061	Moderate return	5073183	15681028
2021-01-15	9443136	9706	Moderate return	5050153	15753875
2021-01-16	9452056	8920	Moderate return	5027296	15799367
2021-01-17	9460940	8884	Moderate return	5021987	15872789
2021-01-18	9468921	7981	Moderate return	4994812	15944038
2021-01-19	9477084	8163	Moderate return	4977292	16010777
2021-01-20	9486802	9718	Moderate return	4958374	16084061
2021-01-21	9495679	8877	Moderate return	4937551	16137757
2021-01-22	9504557	8878	Moderate return	4923959	16185694
2021-01-23	9513684	9127	Moderate return	4898902	16248175
2021-01-24	9522446	8762	Moderate return	4900037	16313356
2021-01-25	9530893	8447	Moderate return	4869575	16386223
2021-01-26	9539279	8386	Moderate return	4857172	16447543
2021-01-27	9546640	7361	Moderate return	4838770	16498865
2021-01-28	9554724	8084	Moderate return	4821162	16581282
2021-01-29	9563490	8766	Moderate return	4803686	16635152
2021-01-30	9572050	8560	Moderate return	4785185	16694147
2021-01-31	9579265	7215	Moderate return	4773077	16754496
2021-02-01	9587736	8471	Moderate return	4741670	16797911
2021-02-02	9596389	8653	Moderate return	4730284	16880280
2021-02-03	9604527	8138	Moderate return	4712950	16921810
2021-02-04	9612967	8440	Moderate return	4684819	16975030
2021-02-05	9621044	8077	Moderate return	4672715	17064623
2021-02-06	9628224	7180	Moderate return	4648830	17092434
2021-02-07	9636520	8296	Moderate return	4638112	17172301
2021-02-08	9643819	7299	Moderate return	4624551	17242288
2021-02-09	9651753	7934	Moderate return	4608216	17297429
2021-02-10	9659441	7688	Moderate return	4585865	17356682
2021-02-11	9668239	8798	Moderate return	4573994	17427836
2021-02-12	9676664	8425	Moderate return	4542518	17504567
2021-02-13	9684648	7984	Moderate return	4535693	17557775
