date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	200073	177068	224376	NA	Moderate return
2020-11-08	201538	175039	229887	1465	Moderate return
2020-11-09	202969	173356	234846	1431	Moderate return
2020-11-10	204341	171796	239516	1372	Moderate return
2020-11-11	205711	170747	243998	1370	Moderate return
2020-11-12	207012	169432	248136	1301	Moderate return
2020-11-13	208286	168528	252056	1274	Moderate return
2020-11-14	209514	167619	255905	1228	Moderate return
2020-11-15	210692	166807	259679	1178	Moderate return
2020-11-16	211847	166091	262894	1155	Moderate return
2020-11-17	212966	165573	266534	1119	Moderate return
2020-11-18	214067	164809	269878	1101	Moderate return
2020-11-19	215144	164173	273052	1077	Moderate return
2020-11-20	216171	163606	276351	1027	Moderate return
2020-11-21	217210	163093	279280	1039	Moderate return
2020-11-22	218210	162522	282405	1000	Moderate return
2020-11-23	219164	162072	285151	954	Moderate return
2020-11-24	220106	161395	288091	942	Moderate return
2020-11-25	221027	161137	291031	921	Moderate return
2020-11-26	221928	160932	293787	901	Moderate return
2020-11-27	222799	160393	296337	871	Moderate return
2020-11-28	223642	160011	298951	843	Moderate return
2020-11-29	224464	159677	301660	822	Moderate return
2020-11-30	225263	159382	304276	799	Moderate return
2020-12-01	226053	158859	306551	790	Moderate return
2020-12-02	226788	158438	309172	735	Moderate return
2020-12-03	227502	158098	311565	714	Moderate return
2020-12-04	228236	157754	313669	734	Moderate return
2020-12-05	228912	157315	315884	676	Moderate return
2020-12-06	229593	157034	318204	681	Moderate return
2020-12-07	230275	156579	320614	682	Moderate return
2020-12-08	230914	156216	322481	639	Moderate return
2020-12-09	231538	155939	324664	624	Moderate return
2020-12-10	232165	155472	326695	627	Moderate return
2020-12-11	232753	155093	329144	588	Moderate return
2020-12-12	233319	154782	330991	566	Moderate return
2020-12-13	233883	154473	333061	564	Moderate return
2020-12-14	234466	153939	335047	583	Moderate return
2020-12-15	235021	153772	337174	555	Moderate return
2020-12-16	235519	153351	338744	498	Moderate return
2020-12-17	236036	153065	340784	517	Moderate return
2020-12-18	236526	152776	343031	490	Moderate return
2020-12-19	237030	152451	344941	504	Moderate return
2020-12-20	237513	151952	346458	483	Moderate return
2020-12-21	237960	151855	348566	447	Moderate return
2020-12-22	238405	151584	350120	445	Moderate return
2020-12-23	238845	151279	351631	440	Moderate return
2020-12-24	239261	150710	353306	416	Moderate return
2020-12-25	239678	150461	355574	417	Moderate return
2020-12-26	240080	150276	357318	402	Moderate return
2020-12-27	240476	150045	358744	396	Moderate return
2020-12-28	240860	149354	360595	384	Moderate return
2020-12-29	241244	148933	362158	384	Moderate return
2020-12-30	241629	148496	363735	385	Moderate return
2020-12-31	242008	148216	365031	379	Moderate return
2021-01-01	242358	147911	367059	350	Moderate return
2021-01-02	242713	147795	368241	355	Moderate return
2021-01-03	243064	147172	369819	351	Moderate return
2021-01-04	243410	146774	371411	346	Moderate return
2021-01-05	243730	146591	373064	320	Moderate return
2021-01-06	244030	146122	374871	300	Moderate return
2021-01-07	244336	146038	376313	306	Moderate return
2021-01-08	244638	145424	377335	302	Moderate return
2021-01-09	244939	144987	378656	301	Moderate return
2021-01-10	245242	144685	380541	303	Moderate return
2021-01-11	245538	144282	382074	296	Moderate return
2021-01-12	245813	143944	383039	275	Moderate return
2021-01-13	246093	143536	384839	280	Moderate return
2021-01-14	246362	142753	385823	269	Moderate return
2021-01-15	246646	142696	387243	284	Moderate return
2021-01-16	246914	142405	388656	268	Moderate return
2021-01-17	247158	141875	390133	244	Moderate return
2021-01-18	247406	141610	391408	248	Moderate return
2021-01-19	247647	141114	392374	241	Moderate return
2021-01-20	247879	140869	393581	232	Moderate return
2021-01-21	248110	140319	395288	231	Moderate return
2021-01-22	248329	139903	396753	219	Moderate return
2021-01-23	248567	139760	398039	238	Moderate return
2021-01-24	248782	139331	399457	215	Moderate return
2021-01-25	249004	138892	400767	222	Moderate return
2021-01-26	249207	138467	401494	203	Moderate return
2021-01-27	249423	137852	402368	216	Moderate return
2021-01-28	249628	137331	403941	205	Moderate return
2021-01-29	249829	136996	404991	201	Moderate return
2021-01-30	250033	136780	406695	204	Moderate return
2021-01-31	250213	136324	408051	180	Moderate return
2021-02-01	250399	135859	408912	186	Moderate return
2021-02-02	250579	135388	409803	180	Moderate return
2021-02-03	250763	134917	411030	184	Moderate return
2021-02-04	250935	134562	412064	172	Moderate return
2021-02-05	251102	134116	413480	167	Moderate return
2021-02-06	251262	133468	414322	160	Moderate return
2021-02-07	251397	132986	415914	135	Moderate return
2021-02-08	251534	132676	416652	137	Moderate return
2021-02-09	251711	132227	418030	177	Moderate return
2021-02-10	251891	131772	418847	180	Moderate return
2021-02-11	252032	131523	419782	141	Moderate return
2021-02-12	252175	130942	420454	143	Moderate return
2021-02-13	252336	130732	421442	161	Moderate return
2021-02-14	252455	130375	422745	119	Moderate return
2021-02-15	252602	129957	423751	147	Moderate return
2021-02-16	252731	129426	425254	129	Moderate return
2021-02-17	252868	129009	425952	137	Moderate return
2021-02-18	253006	128792	426397	138	Moderate return
2021-02-19	253143	128636	427957	137	Moderate return
2021-02-20	253272	128145	429002	129	Moderate return
2021-02-21	253434	128115	430277	162	Moderate return
2021-02-22	253567	127553	431156	133	Moderate return
2021-02-23	253710	127114	432190	143	Moderate return
2021-02-24	253829	126626	433092	119	Moderate return
2021-02-25	253957	126019	433819	128	Moderate return
2021-02-26	254106	125768	435345	149	Moderate return
2021-02-27	254222	125505	435888	116	Moderate return
2021-02-28	254354	125113	437378	132	Moderate return
2021-03-01	254454	124524	437737	100	Moderate return
2021-03-02	254571	124113	438618	117	Moderate return
2021-03-03	254675	123888	439965	104	Moderate return
2021-03-04	254767	123401	441069	92	Moderate return
2021-03-05	254886	123164	441810	119	Moderate return
2021-03-06	255011	122819	442790	125	Moderate return
2021-03-07	255101	122468	443846	90	Moderate return
2021-03-08	255195	122055	444440	94	Moderate return
2021-03-09	255296	121456	445753	101	Moderate return
2021-03-10	255411	121345	446963	115	Moderate return
2021-03-11	255497	120683	447616	86	Moderate return
2021-03-12	255593	120649	448310	96	Moderate return
2021-03-13	255681	120334	448968	88	Moderate return
2021-03-14	255793	119842	450068	112	Moderate return
2021-03-15	255873	119500	451185	80	Moderate return
2021-03-16	255975	118991	451598	102	Moderate return
2021-03-17	256058	118796	452653	83	Moderate return
2021-03-18	256137	118220	453617	79	Moderate return
2021-03-19	256241	118084	454470	104	Moderate return
2021-03-20	256329	117561	455134	88	Moderate return
2021-03-21	256394	117508	456111	65	Moderate return
2021-03-22	256497	116904	456156	103	Moderate return
2021-03-23	256584	116816	457342	87	Moderate return
2021-03-24	256663	116326	458011	79	Moderate return
2021-03-25	256768	116047	459361	105	Moderate return
2021-03-26	256855	115658	459571	87	Moderate return
2021-03-27	256941	115678	460669	86	Moderate return
2021-03-28	257034	114891	461102	93	Moderate return
2021-03-29	257113	114696	462328	79	Moderate return
2021-03-30	257208	114286	462466	95	Moderate return
2021-03-31	257277	113975	463191	69	Moderate return
2021-04-01	257351	113530	464672	74	Moderate return
2021-04-02	257441	113332	464641	90	Moderate return
2021-04-03	257497	113023	466035	56	Moderate return
2021-04-04	257555	112811	466549	58	Moderate return
2021-04-05	257655	112448	467503	100	Moderate return
2021-04-06	257726	111933	468186	71	Moderate return
2021-04-07	257807	111554	469172	81	Moderate return
2021-04-08	257870	111553	469246	63	Moderate return
2021-04-09	257917	110863	470390	47	Moderate return
2021-04-10	257974	110541	470842	57	Moderate return
