date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	221211	179810	268165	NA	Moderate return
2020-11-08	221570	174126	276048	359	Moderate return
2020-11-09	221920	169169	283045	350	Moderate return
2020-11-10	222244	164981	289692	324	Moderate return
2020-11-11	222560	160856	295737	316	Moderate return
2020-11-12	222902	157880	301724	342	Moderate return
2020-11-13	223316	154705	307607	414	Moderate return
2020-11-14	223703	151781	312923	387	Moderate return
2020-11-15	224039	149282	317873	336	Moderate return
2020-11-16	224390	146611	323187	351	Moderate return
2020-11-17	224771	144513	327658	381	Moderate return
2020-11-18	225108	142321	332810	337	Moderate return
2020-11-19	225520	140021	337663	412	Moderate return
2020-11-20	225881	138083	342363	361	Moderate return
2020-11-21	226220	135896	346913	339	Moderate return
2020-11-22	226532	134225	351051	312	Moderate return
2020-11-23	226873	131990	355213	341	Moderate return
2020-11-24	227203	130185	359117	330	Moderate return
2020-11-25	227535	128233	363678	332	Moderate return
2020-11-26	227865	126754	368474	330	Moderate return
2020-11-27	228220	125035	372027	355	Moderate return
2020-11-28	228582	123335	375755	362	Moderate return
2020-11-29	228952	121646	379941	370	Moderate return
2020-11-30	229341	120182	383876	389	Moderate return
2020-12-01	229698	118688	387899	357	Moderate return
2020-12-02	230007	117322	391597	309	Moderate return
2020-12-03	230382	115765	396090	375	Moderate return
2020-12-04	230714	114443	400276	332	Moderate return
2020-12-05	231090	112988	403851	376	Moderate return
2020-12-06	231432	111461	408444	342	Moderate return
2020-12-07	231814	110286	412111	382	Moderate return
2020-12-08	232181	109075	416540	367	Moderate return
2020-12-09	232535	107652	420222	354	Moderate return
2020-12-10	232956	106630	423994	421	Moderate return
2020-12-11	233352	105570	428164	396	Moderate return
2020-12-12	233745	104314	432435	393	Moderate return
2020-12-13	234103	102879	436026	358	Moderate return
2020-12-14	234538	101852	440275	435	Moderate return
2020-12-15	234933	101013	443608	395	Moderate return
2020-12-16	235365	99604	448039	432	Moderate return
2020-12-17	235815	98670	451831	450	Moderate return
2020-12-18	236222	97688	456182	407	Moderate return
2020-12-19	236618	96259	460143	396	Moderate return
2020-12-20	237045	95283	464393	427	Moderate return
2020-12-21	237532	93795	469054	487	Moderate return
2020-12-22	237994	92855	472128	462	Moderate return
2020-12-23	238483	91853	477689	489	Moderate return
2020-12-24	239002	91020	481239	519	Moderate return
2020-12-25	239478	90018	486232	476	Moderate return
2020-12-26	239965	89000	490414	487	Moderate return
2020-12-27	240485	87923	494859	520	Moderate return
2020-12-28	241027	87196	499519	542	Moderate return
2020-12-29	241493	86163	503164	466	Moderate return
2020-12-30	242028	85314	507308	535	Moderate return
2020-12-31	242535	84154	513605	507	Moderate return
2021-01-01	243134	83390	517822	599	Moderate return
2021-01-02	243673	82676	522315	539	Moderate return
2021-01-03	244216	81471	527356	543	Moderate return
2021-01-04	244757	80550	533074	541	Moderate return
2021-01-05	245317	79709	536892	560	Moderate return
2021-01-06	245913	79182	542101	596	Moderate return
2021-01-07	246545	78100	546446	632	Moderate return
2021-01-08	247208	77357	551340	663	Moderate return
2021-01-09	247795	76696	557406	587	Moderate return
2021-01-10	248455	75555	563097	660	Moderate return
2021-01-11	249095	74946	568005	640	Moderate return
2021-01-12	249740	73905	573675	645	Moderate return
2021-01-13	250492	72952	578633	752	Moderate return
2021-01-14	251255	72106	584396	763	Moderate return
2021-01-15	252017	71556	590484	762	Moderate return
2021-01-16	252808	70653	596456	791	Moderate return
2021-01-17	253584	70066	602056	776	Moderate return
2021-01-18	254346	69239	608572	762	Moderate return
2021-01-19	255128	68339	613062	782	Moderate return
2021-01-20	255964	67585	619818	836	Moderate return
2021-01-21	256849	66916	625234	885	Moderate return
2021-01-22	257765	66273	632007	916	Moderate return
2021-01-23	258666	65854	639628	901	Moderate return
2021-01-24	259569	64758	645988	903	Moderate return
2021-01-25	260480	64175	651216	911	Moderate return
2021-01-26	261453	63075	658378	973	Moderate return
2021-01-27	262469	62548	665390	1016	Moderate return
2021-01-28	263510	62074	671845	1041	Moderate return
2021-01-29	264537	61132	678739	1027	Moderate return
2021-01-30	265612	60413	685413	1075	Moderate return
2021-01-31	266723	59806	692348	1111	Moderate return
2021-02-01	267855	59136	700074	1132	Moderate return
2021-02-02	269033	58245	707430	1178	Moderate return
2021-02-03	270274	58113	715467	1241	Moderate return
2021-02-04	271502	57174	723470	1228	Moderate return
2021-02-05	272807	56652	731027	1305	Moderate return
2021-02-06	274178	55782	740576	1371	Moderate return
2021-02-07	275557	55228	749052	1379	Moderate return
2021-02-08	276965	54236	759035	1408	Moderate return
2021-02-09	278459	53645	766626	1494	Moderate return
2021-02-10	279912	52927	775554	1453	Moderate return
2021-02-11	281430	52468	785171	1518	Moderate return
2021-02-12	283030	51995	794589	1600	Moderate return
2021-02-13	284688	51150	802862	1658	Moderate return
2021-02-14	286413	50268	812184	1725	Moderate return
2021-02-15	288146	49741	823660	1733	Moderate return
2021-02-16	289909	48905	831409	1763	Moderate return
2021-02-17	291735	48549	843153	1826	Moderate return
2021-02-18	293657	47969	853331	1922	Moderate return
2021-02-19	295608	47244	866292	1951	Moderate return
2021-02-20	297640	46912	876225	2032	Moderate return
2021-02-21	299712	46090	886438	2072	Moderate return
2021-02-22	301855	45434	899479	2143	Moderate return
2021-02-23	304058	45064	911308	2203	Moderate return
