date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	1714967	1581541	1854208	NA	Moderate return
2020-11-08	1718906	1564549	1880583	3939	Moderate return
2020-11-09	1722640	1550173	1905002	3734	Moderate return
2020-11-10	1726354	1537552	1926960	3714	Moderate return
2020-11-11	1729996	1525842	1945616	3642	Moderate return
2020-11-12	1733502	1516215	1964800	3506	Moderate return
2020-11-13	1736766	1508364	1983251	3264	Moderate return
2020-11-14	1740148	1500573	2000887	3382	Moderate return
2020-11-15	1743413	1492296	2016790	3265	Moderate return
2020-11-16	1746662	1484660	2032483	3249	Moderate return
2020-11-17	1749755	1477847	2047259	3093	Moderate return
2020-11-18	1752681	1471768	2061948	2926	Moderate return
2020-11-19	1755674	1465617	2075115	2993	Moderate return
2020-11-20	1758592	1459647	2087368	2918	Moderate return
2020-11-21	1761356	1454382	2102768	2764	Moderate return
2020-11-22	1764062	1447733	2114118	2706	Moderate return
2020-11-23	1766630	1443116	2127249	2568	Moderate return
2020-11-24	1769306	1438853	2137915	2676	Moderate return
2020-11-25	1771765	1434023	2150436	2459	Moderate return
2020-11-26	1774134	1429021	2160552	2369	Moderate return
2020-11-27	1776553	1424399	2172892	2419	Moderate return
2020-11-28	1778836	1420653	2184210	2283	Moderate return
2020-11-29	1780930	1416173	2193427	2094	Moderate return
2020-11-30	1783164	1412024	2203262	2234	Moderate return
2020-12-01	1785268	1406465	2213955	2104	Moderate return
2020-12-02	1787257	1403412	2224795	1989	Moderate return
2020-12-03	1789287	1398926	2235309	2030	Moderate return
2020-12-04	1791319	1395705	2244455	2032	Moderate return
2020-12-05	1793115	1391133	2254277	1796	Moderate return
2020-12-06	1794857	1387563	2262391	1742	Moderate return
2020-12-07	1796744	1384036	2272212	1887	Moderate return
2020-12-08	1798508	1380612	2281044	1764	Moderate return
2020-12-09	1800287	1376757	2289431	1779	Moderate return
2020-12-10	1802016	1374609	2299351	1729	Moderate return
2020-12-11	1803664	1370283	2306564	1648	Moderate return
2020-12-12	1805154	1366729	2312191	1490	Moderate return
2020-12-13	1806552	1364763	2321569	1398	Moderate return
2020-12-14	1808031	1360241	2329775	1479	Moderate return
2020-12-15	1809492	1358155	2336978	1461	Moderate return
2020-12-16	1810937	1354058	2344777	1445	Moderate return
2020-12-17	1812282	1351584	2353625	1345	Moderate return
2020-12-18	1813606	1349674	2361092	1324	Moderate return
2020-12-19	1814823	1344423	2368025	1217	Moderate return
2020-12-20	1816062	1341640	2375344	1239	Moderate return
2020-12-21	1817418	1339961	2385171	1356	Moderate return
2020-12-22	1818842	1336791	2390855	1424	Moderate return
2020-12-23	1820029	1334974	2396996	1187	Moderate return
2020-12-24	1821148	1331541	2404265	1119	Moderate return
2020-12-25	1822212	1329289	2413970	1064	Moderate return
2020-12-26	1823371	1326234	2417266	1159	Moderate return
2020-12-27	1824403	1323584	2424262	1032	Moderate return
2020-12-28	1825605	1320162	2431485	1202	Moderate return
2020-12-29	1826702	1317174	2436582	1097	Moderate return
2020-12-30	1827766	1313884	2444932	1064	Moderate return
2020-12-31	1828748	1312242	2448912	982	Moderate return
2021-01-01	1829785	1308553	2455208	1037	Moderate return
2021-01-02	1830631	1305074	2461985	846	Moderate return
2021-01-03	1831535	1303458	2467725	904	Moderate return
2021-01-04	1832522	1300740	2472737	987	Moderate return
2021-01-05	1833408	1297551	2479509	886	Moderate return
2021-01-06	1834140	1295213	2484918	732	Moderate return
2021-01-07	1834933	1291986	2491230	793	Moderate return
2021-01-08	1835773	1288165	2497624	840	Moderate return
2021-01-09	1836538	1287142	2504404	765	Moderate return
2021-01-10	1837329	1284769	2508717	791	Moderate return
2021-01-11	1838083	1280760	2515607	754	Moderate return
2021-01-12	1838848	1277975	2521193	765	Moderate return
2021-01-13	1839416	1275294	2525676	568	Moderate return
2021-01-14	1840147	1273685	2531266	731	Moderate return
2021-01-15	1840899	1270308	2536878	752	Moderate return
2021-01-16	1841549	1267089	2541018	650	Moderate return
2021-01-17	1842262	1263940	2547201	713	Moderate return
2021-01-18	1842883	1261255	2550061	621	Moderate return
2021-01-19	1843497	1260857	2556381	614	Moderate return
2021-01-20	1844121	1257213	2560764	624	Moderate return
2021-01-21	1844692	1255870	2564868	571	Moderate return
2021-01-22	1845190	1252110	2571286	498	Moderate return
2021-01-23	1845740	1250484	2577176	550	Moderate return
2021-01-24	1846204	1246616	2583086	464	Moderate return
2021-01-25	1846782	1244687	2585636	578	Moderate return
2021-01-26	1847241	1241210	2589408	459	Moderate return
2021-01-27	1847726	1239056	2593921	485	Moderate return
2021-01-28	1848208	1236851	2599284	482	Moderate return
2021-01-29	1848699	1233912	2602259	491	Moderate return
2021-01-30	1849099	1231216	2607426	400	Moderate return
2021-01-31	1849652	1227363	2614038	553	Moderate return
2021-02-01	1850113	1224404	2617693	461	Moderate return
2021-02-02	1850594	1222166	2622524	481	Moderate return
2021-02-03	1851073	1220011	2626750	479	Moderate return
2021-02-04	1851546	1216882	2632176	473	Moderate return
2021-02-05	1852011	1214279	2638047	465	Moderate return
2021-02-06	1852446	1211323	2640682	435	Moderate return
2021-02-07	1852972	1209755	2643843	526	Moderate return
2021-02-08	1853472	1206913	2650639	500	Moderate return
2021-02-09	1853917	1203495	2654686	445	Moderate return
2021-02-10	1854428	1201436	2660688	511	Moderate return
2021-02-11	1854743	1199414	2662787	315	Moderate return
2021-02-12	1855126	1196335	2669951	383	Moderate return
2021-02-13	1855358	1194800	2669937	232	Moderate return
2021-02-14	1855726	1191805	2675628	368	Moderate return
2021-02-15	1855954	1188252	2678090	228	Moderate return
2021-02-16	1856111	1186129	2682210	157	Moderate return
2021-02-17	1856510	1184927	2685069	399	Moderate return
2021-02-18	1856843	1182964	2691658	333	Moderate return
2021-02-19	1857275	1179497	2694234	432	Moderate return
2021-02-20	1857656	1176430	2698825	381	Moderate return
2021-02-21	1857933	1173628	2701720	277	Moderate return
2021-02-22	1858280	1171776	2707182	347	Moderate return
2021-02-23	1858614	1168199	2710402	334	Moderate return
2021-02-24	1858857	1167804	2714870	243	Moderate return
2021-02-25	1858977	1162698	2718485	120	Moderate return
2021-02-26	1859234	1161436	2723813	257	Moderate return
2021-02-27	1859538	1159231	2726935	304	Moderate return
2021-02-28	1859772	1155939	2732308	234	Moderate return
2021-03-01	1860003	1153847	2732673	231	Moderate return
