date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	136654	119028	155759	NA	Normal (pre-intervention)
2020-11-08	136982	116617	159200	328	Normal (pre-intervention)
2020-11-09	137302	114584	162384	320	Normal (pre-intervention)
2020-11-10	137624	112951	165259	322	Normal (pre-intervention)
2020-11-11	137953	111315	167799	329	Normal (pre-intervention)
2020-11-12	138260	109979	170286	307	Normal (pre-intervention)
2020-11-13	138579	108637	172899	319	Normal (pre-intervention)
2020-11-14	138882	107464	175180	303	Normal (pre-intervention)
2020-11-15	139155	106251	177422	273	Normal (pre-intervention)
2020-11-16	139439	105134	179493	284	Normal (pre-intervention)
2020-11-17	139736	104324	181602	297	Normal (pre-intervention)
2020-11-18	140017	103212	183594	281	Normal (pre-intervention)
2020-11-19	140292	102324	185672	275	Normal (pre-intervention)
2020-11-20	140569	101577	187583	277	Normal (pre-intervention)
2020-11-21	140835	100672	189398	266	Normal (pre-intervention)
2020-11-22	141119	99806	191257	284	Normal (pre-intervention)
2020-11-23	141381	99076	193283	262	Normal (pre-intervention)
2020-11-24	141650	98405	195009	269	Normal (pre-intervention)
2020-11-25	141925	97827	196644	275	Normal (pre-intervention)
2020-11-26	142191	97156	198489	266	Normal (pre-intervention)
2020-11-27	142439	96302	200180	248	Normal (pre-intervention)
2020-11-28	142679	95726	201971	240	Normal (pre-intervention)
2020-11-29	142927	95047	203466	248	Normal (pre-intervention)
2020-11-30	143174	94565	204962	247	Normal (pre-intervention)
2020-12-01	143412	93930	206965	238	Normal (pre-intervention)
2020-12-02	143657	93262	208558	245	Normal (pre-intervention)
2020-12-03	143893	92593	210186	236	Normal (pre-intervention)
2020-12-04	144113	92269	211812	220	Normal (pre-intervention)
2020-12-05	144355	91658	213480	242	Normal (pre-intervention)
2020-12-06	144581	90925	214971	226	Normal (pre-intervention)
2020-12-07	144822	90434	216685	241	Normal (pre-intervention)
2020-12-08	145032	89884	218354	210	Normal (pre-intervention)
2020-12-09	145242	89364	219694	210	Normal (pre-intervention)
2020-12-10	145465	88914	221023	223	Normal (pre-intervention)
2020-12-11	145690	88512	222807	225	Normal (pre-intervention)
2020-12-12	145911	87789	224266	221	Normal (pre-intervention)
2020-12-13	146126	87304	225956	215	Normal (pre-intervention)
2020-12-14	146332	86718	227046	206	Normal (pre-intervention)
2020-12-15	146575	86378	228929	243	Normal (pre-intervention)
2020-12-16	146812	85833	230315	237	Normal (pre-intervention)
2020-12-17	147028	85406	231988	216	Normal (pre-intervention)
2020-12-18	147231	84908	233522	203	Normal (pre-intervention)
2020-12-19	147434	84331	235310	203	Normal (pre-intervention)
2020-12-20	147655	84049	236887	221	Normal (pre-intervention)
2020-12-21	147848	83709	238321	193	Normal (pre-intervention)
2020-12-22	148059	83092	239486	211	Normal (pre-intervention)
2020-12-23	148264	82704	241544	205	Normal (pre-intervention)
2020-12-24	148494	82156	243181	230	Normal (pre-intervention)
2020-12-25	148706	81748	244441	212	Normal (pre-intervention)
2020-12-26	148907	81359	245988	201	Normal (pre-intervention)
2020-12-27	149112	81014	247660	205	Normal (pre-intervention)
2020-12-28	149307	80401	249065	195	Normal (pre-intervention)
2020-12-29	149493	80023	250477	186	Normal (pre-intervention)
2020-12-30	149700	79660	252395	207	Normal (pre-intervention)
2020-12-31	149897	79094	253689	197	Normal (pre-intervention)
2021-01-01	150108	78794	255793	211	Normal (pre-intervention)
2021-01-02	150327	78286	257039	219	Normal (pre-intervention)
2021-01-03	150530	78059	258516	203	Normal (pre-intervention)
2021-01-04	150744	77679	260424	214	Normal (pre-intervention)
2021-01-05	150933	77180	261791	189	Normal (pre-intervention)
2021-01-06	151132	76705	263613	199	Normal (pre-intervention)
2021-01-07	151329	76449	265242	197	Normal (pre-intervention)
2021-01-08	151539	76069	266678	210	Normal (pre-intervention)
2021-01-09	151735	75614	268266	196	Normal (pre-intervention)
2021-01-10	151950	75311	269972	215	Normal (pre-intervention)
2021-01-11	152179	74781	271543	229	Normal (pre-intervention)
2021-01-12	152379	74314	273742	200	Normal (pre-intervention)
2021-01-13	152586	73868	274785	207	Normal (pre-intervention)
2021-01-14	152813	73533	276096	227	Normal (pre-intervention)
2021-01-15	153019	73301	278136	206	Normal (pre-intervention)
2021-01-16	153260	72914	280158	241	Normal (pre-intervention)
2021-01-17	153484	72339	281988	224	Normal (pre-intervention)
2021-01-18	153708	71960	283546	224	Normal (pre-intervention)
2021-01-19	153940	71389	285222	232	Normal (pre-intervention)
2021-01-20	154149	71217	287136	209	Normal (pre-intervention)
2021-01-21	154365	70929	288122	216	Normal (pre-intervention)
2021-01-22	154589	70482	289976	224	Normal (pre-intervention)
2021-01-23	154827	70110	291587	238	Normal (pre-intervention)
2021-01-24	155045	69705	293294	218	Normal (pre-intervention)
2021-01-25	155278	69386	295037	233	Normal (pre-intervention)
2021-01-26	155499	68953	296848	221	Normal (pre-intervention)
2021-01-27	155722	68451	298631	223	Normal (pre-intervention)
2021-01-28	155958	68223	300327	236	Normal (pre-intervention)
2021-01-29	156198	67813	301663	240	Normal (pre-intervention)
2021-01-30	156422	67633	303433	224	Normal (pre-intervention)
