date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	136662	119022	155715	NA	Soc. Dist. + Travel Ban
2020-11-08	136913	116623	159055	251	Soc. Dist. + Travel Ban
2020-11-09	137183	114615	162086	270	Soc. Dist. + Travel Ban
2020-11-10	137406	112949	164835	223	Soc. Dist. + Travel Ban
2020-11-11	137621	111311	167429	215	Soc. Dist. + Travel Ban
2020-11-12	137834	109770	169762	213	Soc. Dist. + Travel Ban
2020-11-13	138033	108380	171971	199	Soc. Dist. + Travel Ban
2020-11-14	138240	107172	174139	207	Soc. Dist. + Travel Ban
2020-11-15	138430	106027	176209	190	Soc. Dist. + Travel Ban
2020-11-16	138640	104940	178051	210	Soc. Dist. + Travel Ban
2020-11-17	138818	103990	179727	178	Soc. Dist. + Travel Ban
2020-11-18	139000	103015	181769	182	Soc. Dist. + Travel Ban
2020-11-19	139167	102199	183340	167	Soc. Dist. + Travel Ban
2020-11-20	139330	101314	184999	163	Soc. Dist. + Travel Ban
2020-11-21	139471	100472	186735	141	Soc. Dist. + Travel Ban
2020-11-22	139628	99604	188314	157	Soc. Dist. + Travel Ban
2020-11-23	139793	98886	189967	165	Soc. Dist. + Travel Ban
2020-11-24	139931	98060	191580	138	Soc. Dist. + Travel Ban
2020-11-25	140061	97279	192889	130	Soc. Dist. + Travel Ban
2020-11-26	140179	96652	194305	118	Soc. Dist. + Travel Ban
2020-11-27	140299	95866	195628	120	Soc. Dist. + Travel Ban
2020-11-28	140399	95209	197056	100	Soc. Dist. + Travel Ban
2020-11-29	140521	94721	198314	122	Soc. Dist. + Travel Ban
2020-11-30	140611	93824	199846	90	Soc. Dist. + Travel Ban
2020-12-01	140731	93247	201138	120	Soc. Dist. + Travel Ban
2020-12-02	140830	92569	202369	99	Soc. Dist. + Travel Ban
2020-12-03	140934	91916	203719	104	Soc. Dist. + Travel Ban
2020-12-04	141028	91396	204733	94	Soc. Dist. + Travel Ban
2020-12-05	141120	90689	205986	92	Soc. Dist. + Travel Ban
2020-12-06	141216	89982	207317	96	Soc. Dist. + Travel Ban
2020-12-07	141315	89346	208257	99	Soc. Dist. + Travel Ban
2020-12-08	141420	88845	209465	105	Soc. Dist. + Travel Ban
2020-12-09	141516	88211	210533	96	Soc. Dist. + Travel Ban
2020-12-10	141583	87793	211655	67	Soc. Dist. + Travel Ban
2020-12-11	141658	87089	212796	75	Soc. Dist. + Travel Ban
2020-12-12	141748	86457	213907	90	Soc. Dist. + Travel Ban
2020-12-13	141827	86120	214786	79	Soc. Dist. + Travel Ban
2020-12-14	141918	85531	215948	91	Soc. Dist. + Travel Ban
