date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	98072	87575	109179	NA	Cautious return
2020-11-08	98284	86297	111173	212	Cautious return
2020-11-09	98488	85020	112935	204	Cautious return
2020-11-10	98682	84102	114499	194	Cautious return
2020-11-11	98868	83229	115961	186	Cautious return
2020-11-12	99053	82435	117401	185	Cautious return
2020-11-13	99217	81639	118627	164	Cautious return
2020-11-14	99367	80944	119722	150	Cautious return
2020-11-15	99524	80246	120970	157	Cautious return
2020-11-16	99669	79697	122170	145	Cautious return
2020-11-17	99800	79205	123198	131	Cautious return
2020-11-18	99932	78571	124154	132	Cautious return
2020-11-19	100054	78082	125148	122	Cautious return
2020-11-20	100185	77493	126020	131	Cautious return
2020-11-21	100306	77152	126944	121	Cautious return
2020-11-22	100418	76686	127769	112	Cautious return
2020-11-23	100539	76273	128666	121	Cautious return
2020-11-24	100631	75886	129409	92	Cautious return
2020-11-25	100730	75513	130391	99	Cautious return
2020-11-26	100826	75102	131091	96	Cautious return
2020-11-27	100912	74691	131804	86	Cautious return
2020-11-28	100987	74208	132512	75	Cautious return
2020-11-29	101073	73942	133269	86	Cautious return
2020-11-30	101151	73497	133865	78	Cautious return
2020-12-01	101226	73195	134462	75	Cautious return
2020-12-02	101288	72846	135204	62	Cautious return
2020-12-03	101353	72547	135866	65	Cautious return
2020-12-04	101421	72233	136490	68	Cautious return
2020-12-05	101478	72021	137042	57	Cautious return
2020-12-06	101537	71638	137615	59	Cautious return
2020-12-07	101599	71300	138179	62	Cautious return
2020-12-08	101646	70929	138635	47	Cautious return
2020-12-09	101703	70680	139375	57	Cautious return
2020-12-10	101747	70397	139829	44	Cautious return
2020-12-11	101802	70074	140467	55	Cautious return
2020-12-12	101848	69818	141025	46	Cautious return
2020-12-13	101900	69491	141595	52	Cautious return
2020-12-14	101943	69234	141973	43	Cautious return
2020-12-15	101978	68939	142631	35	Cautious return
2020-12-16	102022	68622	143044	44	Cautious return
2020-12-17	102067	68344	143468	45	Cautious return
2020-12-18	102113	68075	144108	46	Cautious return
2020-12-19	102150	67762	144427	37	Cautious return
2020-12-20	102180	67453	144837	30	Cautious return
2020-12-21	102214	67150	145278	34	Cautious return
2020-12-22	102242	66796	145863	28	Cautious return
2020-12-23	102266	66602	146206	24	Cautious return
2020-12-24	102302	66189	146868	36	Cautious return
2020-12-25	102318	65947	147086	16	Cautious return
2020-12-26	102340	65654	147613	22	Cautious return
2020-12-27	102356	65414	148124	16	Cautious return
2020-12-28	102379	65191	148600	23	Cautious return
2020-12-29	102401	64848	148912	22	Cautious return
2020-12-30	102420	64658	149260	19	Cautious return
2020-12-31	102446	64312	149683	26	Cautious return
2021-01-01	102457	64051	150001	11	Cautious return
2021-01-02	102483	63899	150313	26	Cautious return
2021-01-03	102499	63590	150701	16	Cautious return
2021-01-04	102523	63266	151138	24	Cautious return
2021-01-05	102536	63002	151426	13	Cautious return
2021-01-06	102548	62827	151929	12	Cautious return
2021-01-07	102563	62444	152393	15	Cautious return
2021-01-08	102572	62192	152646	9	Cautious return
2021-01-09	102591	61950	152959	19	Cautious return
2021-01-10	102595	61772	153438	4	Cautious return
2021-01-11	102604	61411	153636	9	Cautious return
2021-01-12	102605	61177	154124	1	Cautious return
2021-01-13	102624	60834	154362	19	Cautious return
2021-01-14	102637	60670	154760	13	Cautious return
2021-01-15	102651	60422	155049	14	Cautious return
2021-01-16	102671	60166	155593	20	Cautious return
2021-01-17	102688	59865	155914	17	Cautious return
2021-01-18	102696	59741	156169	8	Cautious return
2021-01-19	102704	59500	156517	8	Cautious return
2021-01-20	102723	59319	156802	19	Cautious return
2021-01-21	102733	59063	157109	10	Cautious return
2021-01-22	102743	58744	157384	10	Cautious return
2021-01-23	102748	58601	157637	5	Cautious return
2021-01-24	102748	58319	157955	0	Cautious return
2021-01-25	102759	58063	158365	11	Cautious return
2021-01-26	102782	57860	158611	23	Cautious return
2021-01-27	102789	57676	158944	7	Cautious return
2021-01-28	102804	57410	159370	15	Cautious return
2021-01-29	102812	57333	159600	8	Cautious return
2021-01-30	102823	57129	160017	11	Cautious return
2021-01-31	102831	56736	160222	8	Cautious return
2021-02-01	102842	56652	160543	11	Cautious return
2021-02-02	102851	56429	160894	9	Cautious return
2021-02-03	102857	56251	161168	6	Cautious return
2021-02-04	102866	55975	161605	9	Cautious return
2021-02-05	102869	55805	161856	3	Cautious return
2021-02-06	102866	55670	162007	-3	Cautious return
2021-02-07	102865	55445	162365	-1	Cautious return
2021-02-08	102870	55185	162544	5	Cautious return
2021-02-09	102875	55035	162893	5	Cautious return
2021-02-10	102887	54868	163014	12	Cautious return
2021-02-11	102896	54593	163493	9	Cautious return
2021-02-12	102899	54433	163767	3	Cautious return
2021-02-13	102907	54055	164063	8	Cautious return
2021-02-14	102901	53970	164378	-6	Cautious return
2021-02-15	102900	53756	164598	-1	Cautious return
2021-02-16	102904	53534	164878	4	Cautious return
2021-02-17	102914	53340	165112	10	Cautious return
2021-02-18	102908	53143	165389	-6	Cautious return
2021-02-19	102911	53035	165597	3	Cautious return
2021-02-20	102913	52775	165900	2	Cautious return
2021-02-21	102915	52565	166217	2	Cautious return
2021-02-22	102914	52394	166380	-1	Cautious return
2021-02-23	102922	52187	166899	8	Cautious return
2021-02-24	102916	52039	166853	-6	Cautious return
2021-02-25	102930	51835	167175	14	Cautious return
2021-02-26	102944	51508	167410	14	Cautious return
2021-02-27	102945	51417	167701	1	Cautious return
2021-02-28	102951	51203	167973	6	Cautious return
2021-03-01	102962	51097	168378	11	Cautious return
2021-03-02	102958	50809	168441	-4	Cautious return
2021-03-03	102970	50756	168969	12	Cautious return
2021-03-04	102964	50525	169198	-6	Cautious return
2021-03-05	102968	50375	169282	4	Cautious return
2021-03-06	102976	50148	169739	8	Cautious return
2021-03-07	102974	49993	169885	-2	Cautious return
2021-03-08	102982	49776	170331	8	Cautious return
2021-03-09	102987	49614	170785	5	Cautious return
2021-03-10	102989	49338	170768	2	Cautious return
2021-03-11	102991	49122	171003	2	Cautious return
2021-03-12	102994	49025	171153	3	Cautious return
2021-03-13	103007	48843	171452	13	Cautious return
2021-03-14	103005	48645	171580	-2	Cautious return
2021-03-15	103014	48454	171844	9	Cautious return
2021-03-16	103029	48290	172232	15	Cautious return
2021-03-17	103029	48177	172377	0	Cautious return
2021-03-18	103035	48108	172629	6	Cautious return
2021-03-19	103045	47961	173105	10	Cautious return
2021-03-20	103040	47655	173254	-5	Cautious return
2021-03-21	103043	47498	173320	3	Cautious return
2021-03-22	103051	47320	173586	8	Cautious return
2021-03-23	103045	47091	173885	-6	Cautious return
2021-03-24	103044	46925	174110	-1	Cautious return
2021-03-25	103047	46841	174479	3	Cautious return
2021-03-26	103043	46654	174727	-4	Cautious return
2021-03-27	103054	46453	174862	11	Cautious return
2021-03-28	103064	46261	175082	10	Cautious return
2021-03-29	103062	46136	175343	-2	Cautious return
2021-03-30	103067	45828	175629	5	Cautious return
2021-03-31	103054	45734	175784	-13	Cautious return
2021-04-01	103064	45586	176016	10	Cautious return
2021-04-02	103072	45398	176318	8	Cautious return
2021-04-03	103070	45273	176512	-2	Cautious return
2021-04-04	103072	45158	176854	2	Cautious return
2021-04-05	103077	44913	176946	5	Cautious return
2021-04-06	103086	44855	177113	9	Cautious return
2021-04-07	103092	44613	177251	6	Cautious return
2021-04-08	103088	44504	177729	-4	Cautious return
2021-04-09	103102	44382	177900	14	Cautious return
2021-04-10	103095	44132	178105	-7	Cautious return
