date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	175977	144037	211679	NA	No intervention
2020-11-08	176489	139654	218043	512	No intervention
2020-11-09	177041	136018	224005	552	No intervention
2020-11-10	177578	132994	229517	537	No intervention
2020-11-11	178068	130107	234577	490	No intervention
2020-11-12	178600	127705	239421	532	No intervention
2020-11-13	179148	125260	244123	548	No intervention
2020-11-14	179680	122997	248665	532	No intervention
2020-11-15	180256	121018	253240	576	No intervention
2020-11-16	180788	119186	257682	532	No intervention
2020-11-17	181336	117555	261815	548	No intervention
2020-11-18	181884	115893	265899	548	No intervention
2020-11-19	182417	114468	269922	533	No intervention
2020-11-20	182981	113034	274474	564	No intervention
2020-11-21	183544	111636	278130	563	No intervention
2020-11-22	184122	110396	282080	578	No intervention
2020-11-23	184715	108998	286173	593	No intervention
2020-11-24	185284	107821	290247	569	No intervention
2020-11-25	185907	106658	293991	623	No intervention
2020-11-26	186514	105586	297755	607	No intervention
2020-11-27	187115	104451	301930	601	No intervention
2020-11-28	187748	103344	306213	633	No intervention
2020-11-29	188344	102185	310472	596	No intervention
2020-11-30	188953	101151	314454	609	No intervention
2020-12-01	189571	100131	318153	618	No intervention
2020-12-02	190214	99084	322143	643	No intervention
2020-12-03	190827	98281	326601	613	No intervention
2020-12-04	191452	97161	331117	625	No intervention
2020-12-05	192134	96172	335542	682	No intervention
2020-12-06	192816	95370	339593	682	No intervention
2020-12-07	193473	94556	344418	657	No intervention
2020-12-08	194138	93723	348589	665	No intervention
2020-12-09	194839	92681	353693	701	No intervention
2020-12-10	195551	91788	357753	712	No intervention
2020-12-11	196289	90819	362535	738	No intervention
2020-12-12	197019	89723	368068	730	No intervention
2020-12-13	197765	89170	373319	746	No intervention
2020-12-14	198487	88461	378297	722	No intervention
2020-12-15	199250	87530	382815	763	No intervention
2020-12-16	200036	86981	387381	786	No intervention
2020-12-17	200864	86162	393564	828	No intervention
2020-12-18	201662	85268	398538	798	No intervention
2020-12-19	202468	84617	404365	806	No intervention
2020-12-20	203317	83902	410030	849	No intervention
2020-12-21	204167	82821	416001	850	No intervention
2020-12-22	205073	82356	422168	906	No intervention
2020-12-23	205968	81560	428972	895	No intervention
2020-12-24	206866	81036	435046	898	No intervention
2020-12-25	207781	80105	441525	915	No intervention
2020-12-26	208728	79464	447534	947	No intervention
2020-12-27	209688	78603	454953	960	No intervention
2020-12-28	210661	78226	461715	973	No intervention
2020-12-29	211689	77193	466713	1028	No intervention
2020-12-30	212728	76686	475411	1039	No intervention
2020-12-31	213799	76134	482611	1071	No intervention
2021-01-01	214914	75143	490034	1115	No intervention
2021-01-02	216051	74896	497789	1137	No intervention
2021-01-03	217176	74103	505040	1125	No intervention
2021-01-04	218385	73303	513447	1209	No intervention
2021-01-05	219649	72849	523063	1264	No intervention
2021-01-06	220898	72185	530936	1249	No intervention
2021-01-07	222198	71791	540071	1300	No intervention
2021-01-08	223496	71126	548455	1298	No intervention
2021-01-09	224876	70202	558337	1380	No intervention
2021-01-10	226290	69591	567615	1414	No intervention
2021-01-11	227731	69340	578535	1441	No intervention
2021-01-12	229175	68524	588366	1444	No intervention
2021-01-13	230714	68020	599659	1539	No intervention
2021-01-14	232282	67397	609447	1568	No intervention
2021-01-15	233864	66796	621696	1582	No intervention
2021-01-16	235562	66162	632510	1698	No intervention
2021-01-17	237218	65297	644914	1656	No intervention
2021-01-18	238953	64960	657649	1735	No intervention
2021-01-19	240729	64479	671035	1776	No intervention
2021-01-20	242560	63818	683935	1831	No intervention
2021-01-21	244443	63300	698417	1883	No intervention
2021-01-22	246400	62682	712800	1957	No intervention
2021-01-23	248447	62208	726589	2047	No intervention
2021-01-24	250493	61707	742052	2046	No intervention
2021-01-25	252630	61141	757118	2137	No intervention
2021-01-26	254834	60620	774716	2204	No intervention
2021-01-27	257120	59778	790484	2286	No intervention
2021-01-28	259437	59427	808303	2317	No intervention
2021-01-29	261846	59007	825594	2409	No intervention
2021-01-30	264368	58388	845029	2522	No intervention
2021-01-31	266934	57936	862673	2566	No intervention
2021-02-01	269560	57376	882650	2626	No intervention
2021-02-02	272263	56966	902714	2703	No intervention
2021-02-03	275061	56418	922361	2798	No intervention
2021-02-04	277921	55941	944936	2860	No intervention
2021-02-05	280890	55594	966920	2969	No intervention
2021-02-06	283969	54907	988697	3079	No intervention
2021-02-07	287128	54254	1011700	3159	No intervention
2021-02-08	290321	54025	1034597	3193	No intervention
2021-02-09	293674	53467	1061845	3353	No intervention
2021-02-10	297139	52694	1088709	3465	No intervention
2021-02-11	300682	52414	1112945	3543	No intervention
2021-02-12	304320	51893	1144385	3638	No intervention
2021-02-13	308049	51333	1170998	3729	No intervention
2021-02-14	311880	51052	1200723	3831	No intervention
2021-02-15	315839	50391	1228504	3959	No intervention
2021-02-16	319854	50052	1258474	4015	No intervention
2021-02-17	323981	49712	1291036	4127	No intervention
2021-02-18	328222	49070	1322583	4241	No intervention
2021-02-19	332587	48240	1354650	4365	No intervention
2021-02-20	337092	47869	1389226	4505	No intervention
2021-02-21	341676	47545	1425032	4584	No intervention
2021-02-22	346348	47119	1460853	4672	No intervention
2021-02-23	351141	46396	1494701	4793	No intervention
2021-02-24	356097	46158	1536283	4956	No intervention
2021-02-25	361149	45896	1569852	5052	No intervention
2021-02-26	366344	45188	1605718	5195	No intervention
2021-02-27	371689	44935	1652921	5345	No intervention
2021-02-28	377165	44630	1700191	5476	No intervention
2021-03-01	382765	44337	1741763	5600	No intervention
2021-03-02	388496	44016	1790304	5731	No intervention
2021-03-03	394330	43196	1832991	5834	No intervention
2021-03-04	400317	42982	1885894	5987	No intervention
2021-03-05	406411	42304	1931548	6094	No intervention
2021-03-06	412595	41897	1979855	6184	No intervention
2021-03-07	418957	41389	2031686	6362	No intervention
2021-03-08	425496	41273	2090165	6539	No intervention
2021-03-09	432153	40715	2137624	6657	No intervention
2021-03-10	438899	40616	2197216	6746	No intervention
2021-03-11	445846	40256	2258950	6947	No intervention
2021-03-12	452940	39619	2314274	7094	No intervention
2021-03-13	460134	39124	2378424	7194	No intervention
2021-03-14	467448	38898	2438860	7314	No intervention
2021-03-15	474942	38080	2504029	7494	No intervention
2021-03-16	482556	37878	2572846	7614	No intervention
2021-03-17	490347	37371	2640975	7791	No intervention
2021-03-18	498289	36919	2714762	7942	No intervention
2021-03-19	506287	36583	2778959	7998	No intervention
2021-03-20	514506	36007	2857979	8219	No intervention
2021-03-21	522845	35866	2943120	8339	No intervention
2021-03-22	531339	35536	3009765	8494	No intervention
2021-03-23	539990	35131	3091825	8651	No intervention
2021-03-24	548846	34494	3181076	8856	No intervention
2021-03-25	557798	34355	3263791	8952	No intervention
2021-03-26	566898	33954	3350700	9100	No intervention
2021-03-27	576129	33772	3427903	9231	No intervention
2021-03-28	585515	33189	3519474	9386	No intervention
2021-03-29	595123	32711	3618157	9608	No intervention
2021-03-30	604843	32485	3708032	9720	No intervention
2021-03-31	614741	32272	3803560	9898	No intervention
2021-04-01	624718	31906	3906936	9977	No intervention
2021-04-02	634825	31661	4012947	10107	No intervention
2021-04-03	645074	31447	4106231	10249	No intervention
2021-04-04	655459	31070	4218093	10385	No intervention
2021-04-05	666051	30446	4331326	10592	No intervention
2021-04-06	676703	30130	4430351	10652	No intervention
2021-04-07	687483	29789	4536809	10780	No intervention
2021-04-08	698480	29243	4650516	10997	No intervention
2021-04-09	709567	29028	4755386	11087	No intervention
2021-04-10	720758	28752	4868907	11191	No intervention
