date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	480469	435471	527358	NA	Cautious return
2020-11-08	484656	432129	539730	4187	Cautious return
2020-11-09	488690	429335	551289	4034	Cautious return
2020-11-10	492662	427552	562186	3972	Cautious return
2020-11-11	496615	425876	572428	3953	Cautious return
2020-11-12	500404	424364	581881	3789	Cautious return
2020-11-13	504103	423127	591339	3699	Cautious return
2020-11-14	507743	422057	600362	3640	Cautious return
2020-11-15	511292	421353	608994	3549	Cautious return
2020-11-16	514803	421035	617452	3511	Cautious return
2020-11-17	518235	420377	625294	3432	Cautious return
2020-11-18	521565	419823	633620	3330	Cautious return
2020-11-19	524857	419323	640806	3292	Cautious return
2020-11-20	528083	418971	649055	3226	Cautious return
2020-11-21	531223	418821	655896	3140	Cautious return
2020-11-22	534294	418512	663100	3071	Cautious return
2020-11-23	537325	418342	670567	3031	Cautious return
2020-11-24	540296	418154	677574	2971	Cautious return
2020-11-25	543202	418305	684491	2906	Cautious return
2020-11-26	546025	418044	691098	2823	Cautious return
2020-11-27	548766	418117	697788	2741	Cautious return
2020-11-28	551494	418203	703849	2728	Cautious return
2020-11-29	554191	417753	710312	2697	Cautious return
2020-11-30	556845	417924	716505	2654	Cautious return
2020-12-01	559377	417797	722304	2532	Cautious return
2020-12-02	561865	417508	728235	2488	Cautious return
2020-12-03	564323	417188	734398	2458	Cautious return
2020-12-04	566684	417614	739839	2361	Cautious return
2020-12-05	569032	417501	745424	2348	Cautious return
2020-12-06	571322	417260	751530	2290	Cautious return
2020-12-07	573543	417292	756774	2221	Cautious return
2020-12-08	575777	417365	762618	2234	Cautious return
2020-12-09	577947	417344	767684	2170	Cautious return
2020-12-10	580092	417149	773325	2145	Cautious return
2020-12-11	582234	417021	778037	2142	Cautious return
2020-12-12	584294	417066	782512	2060	Cautious return
2020-12-13	586317	416674	787894	2023	Cautious return
2020-12-14	588277	416775	793196	1960	Cautious return
2020-12-15	590252	416603	797267	1975	Cautious return
2020-12-16	592131	416459	802239	1879	Cautious return
2020-12-17	593947	416459	806815	1816	Cautious return
2020-12-18	595760	416217	811846	1813	Cautious return
2020-12-19	597510	416131	816687	1750	Cautious return
2020-12-20	599254	415677	821293	1744	Cautious return
2020-12-21	601015	415418	825638	1761	Cautious return
2020-12-22	602673	415316	830572	1658	Cautious return
2020-12-23	604339	414736	834454	1666	Cautious return
2020-12-24	605950	414818	839415	1611	Cautious return
2020-12-25	607527	415109	843046	1577	Cautious return
2020-12-26	609064	414741	848466	1537	Cautious return
2020-12-27	610616	414276	852290	1552	Cautious return
2020-12-28	612050	413811	855498	1434	Cautious return
2020-12-29	613486	413651	859588	1436	Cautious return
2020-12-30	614931	413226	864214	1445	Cautious return
2020-12-31	616351	413431	867867	1420	Cautious return
2021-01-01	617788	412911	871587	1437	Cautious return
2021-01-02	619123	412645	875548	1335	Cautious return
2021-01-03	620419	412008	879420	1296	Cautious return
2021-01-04	621741	412087	883087	1322	Cautious return
2021-01-05	622998	411508	886982	1257	Cautious return
2021-01-06	624274	411357	891159	1276	Cautious return
2021-01-07	625550	410788	894499	1276	Cautious return
2021-01-08	626733	410864	897994	1183	Cautious return
2021-01-09	627960	410136	902654	1227	Cautious return
2021-01-10	629113	409840	905414	1153	Cautious return
2021-01-11	630256	409866	908694	1143	Cautious return
2021-01-12	631407	408981	911673	1151	Cautious return
2021-01-13	632502	408611	915441	1095	Cautious return
2021-01-14	633571	408267	918816	1069	Cautious return
2021-01-15	634655	407941	922194	1084	Cautious return
2021-01-16	635644	407858	925419	989	Cautious return
2021-01-17	636627	407361	928466	983	Cautious return
2021-01-18	637662	407031	932167	1035	Cautious return
2021-01-19	638619	406486	935312	957	Cautious return
2021-01-20	639600	405762	939033	981	Cautious return
2021-01-21	640575	405396	942412	975	Cautious return
2021-01-22	641473	404769	945383	898	Cautious return
2021-01-23	642338	404501	948434	865	Cautious return
2021-01-24	643245	403607	952413	907	Cautious return
2021-01-25	644128	403794	954862	883	Cautious return
2021-01-26	644979	403197	957822	851	Cautious return
2021-01-27	645846	402679	960848	867	Cautious return
2021-01-28	646681	401991	964311	835	Cautious return
2021-01-29	647535	401763	967003	854	Cautious return
2021-01-30	648324	401169	969361	789	Cautious return
2021-01-31	649124	400957	972215	800	Cautious return
2021-02-01	649896	400353	975533	772	Cautious return
2021-02-02	650706	399487	979033	810	Cautious return
2021-02-03	651417	399055	981074	711	Cautious return
2021-02-04	652185	399663	983619	768	Cautious return
2021-02-05	652894	398713	986521	709	Cautious return
2021-02-06	653595	398067	988620	701	Cautious return
2021-02-07	654284	397530	991985	689	Cautious return
2021-02-08	654947	397118	994461	663	Cautious return
2021-02-09	655553	396957	998232	606	Cautious return
2021-02-10	656224	396030	1000337	671	Cautious return
2021-02-11	656867	395835	1003267	643	Cautious return
2021-02-12	657535	395184	1006934	668	Cautious return
2021-02-13	658155	393934	1008637	620	Cautious return
2021-02-14	658792	394411	1011708	637	Cautious return
2021-02-15	659447	393481	1013696	655	Cautious return
2021-02-16	660043	393340	1016111	596	Cautious return
2021-02-17	660612	392468	1020609	569	Cautious return
2021-02-18	661194	391790	1022040	582	Cautious return
2021-02-19	661794	391578	1024006	600	Cautious return
2021-02-20	662365	390530	1026854	571	Cautious return
2021-02-21	662926	389818	1029202	561	Cautious return
2021-02-22	663460	389247	1031986	534	Cautious return
2021-02-23	663985	388597	1034093	525	Cautious return
2021-02-24	664515	387759	1036213	530	Cautious return
2021-02-25	665024	387354	1038221	509	Cautious return
2021-02-26	665515	387431	1040757	491	Cautious return
2021-02-27	666004	386243	1042909	489	Cautious return
2021-02-28	666497	385654	1045360	493	Cautious return
2021-03-01	667003	384941	1048482	506	Cautious return
2021-03-02	667470	383974	1050707	467	Cautious return
2021-03-03	667893	383455	1053246	423	Cautious return
2021-03-04	668357	382628	1056101	464	Cautious return
2021-03-05	668840	381516	1057510	483	Cautious return
2021-03-06	669301	381097	1059603	461	Cautious return
2021-03-07	669734	380908	1061726	433	Cautious return
2021-03-08	670177	379802	1064943	443	Cautious return
