date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	208555	184328	234497	NA	Cautious return
2020-11-08	208715	180700	239094	160	Cautious return
2020-11-09	208890	177466	243400	175	Cautious return
2020-11-10	209048	174725	247026	158	Cautious return
2020-11-11	209217	172263	250338	169	Cautious return
2020-11-12	209375	170028	253682	158	Cautious return
2020-11-13	209520	167993	256532	145	Cautious return
2020-11-14	209697	165906	259257	177	Cautious return
2020-11-15	209872	164160	262023	175	Cautious return
2020-11-16	210000	162608	264600	128	Cautious return
2020-11-17	210153	160798	267033	153	Cautious return
2020-11-18	210331	159349	269609	178	Cautious return
2020-11-19	210466	157922	272096	135	Cautious return
2020-11-20	210572	156588	274072	106	Cautious return
2020-11-21	210685	155545	276293	113	Cautious return
2020-11-22	210808	154158	278227	123	Cautious return
2020-11-23	210896	152834	280384	88	Cautious return
2020-11-24	211037	151955	282589	141	Cautious return
2020-11-25	211149	150622	284575	112	Cautious return
2020-11-26	211264	149510	286456	115	Cautious return
2020-11-27	211366	148462	288393	102	Cautious return
2020-11-28	211461	147586	289911	95	Cautious return
2020-11-29	211554	146567	292016	93	Cautious return
2020-11-30	211654	145536	293722	100	Cautious return
2020-12-01	211757	144754	295351	103	Cautious return
2020-12-02	211871	143715	296970	114	Cautious return
2020-12-03	211976	142523	298531	105	Cautious return
2020-12-04	212086	141666	300154	110	Cautious return
2020-12-05	212169	140937	301864	83	Cautious return
2020-12-06	212290	139944	303293	121	Cautious return
2020-12-07	212381	138933	304935	91	Cautious return
2020-12-08	212449	138194	306146	68	Cautious return
2020-12-09	212530	137326	307742	81	Cautious return
2020-12-10	212621	136678	309190	91	Cautious return
2020-12-11	212718	135779	310481	97	Cautious return
2020-12-12	212776	135126	312096	58	Cautious return
2020-12-13	212853	134463	313303	77	Cautious return
2020-12-14	212939	133525	314786	86	Cautious return
2020-12-15	213025	132617	316109	86	Cautious return
2020-12-16	213080	131893	317646	55	Cautious return
2020-12-17	213118	131102	318406	38	Cautious return
2020-12-18	213193	130453	320182	75	Cautious return
2020-12-19	213272	129490	321599	79	Cautious return
2020-12-20	213342	129031	322807	70	Cautious return
2020-12-21	213417	128398	324273	75	Cautious return
2020-12-22	213498	127608	325578	81	Cautious return
2020-12-23	213557	126982	326915	59	Cautious return
2020-12-24	213629	126092	327946	72	Cautious return
2020-12-25	213692	125341	328968	63	Cautious return
2020-12-26	213738	124726	330131	46	Cautious return
2020-12-27	213803	123940	331515	65	Cautious return
2020-12-28	213863	123282	332915	60	Cautious return
2020-12-29	213899	122574	333709	36	Cautious return
2020-12-30	213953	121988	335116	54	Cautious return
2020-12-31	214004	121162	336298	51	Cautious return
2021-01-01	214044	120865	337375	40	Cautious return
2021-01-02	214069	120051	338278	25	Cautious return
2021-01-03	214137	119492	339941	68	Cautious return
2021-01-04	214183	118587	341179	46	Cautious return
2021-01-05	214250	118355	342339	67	Cautious return
2021-01-06	214290	117677	343068	40	Cautious return
2021-01-07	214332	117091	344209	42	Cautious return
2021-01-08	214400	116354	345297	68	Cautious return
2021-01-09	214436	115825	346507	36	Cautious return
2021-01-10	214466	114978	347654	30	Cautious return
2021-01-11	214512	114436	348061	46	Cautious return
2021-01-12	214529	113946	349057	17	Cautious return
2021-01-13	214581	113416	350690	52	Cautious return
2021-01-14	214630	112691	351064	49	Cautious return
2021-01-15	214681	112041	352513	51	Cautious return
2021-01-16	214716	111511	354194	35	Cautious return
2021-01-17	214728	110933	354503	12	Cautious return
2021-01-18	214766	110181	355515	38	Cautious return
2021-01-19	214815	109681	356200	49	Cautious return
2021-01-20	214841	109378	357747	26	Cautious return
2021-01-21	214864	108415	358628	23	Cautious return
2021-01-22	214934	107790	359559	70	Cautious return
2021-01-23	214976	107307	360432	42	Cautious return
2021-01-24	215015	106762	361607	39	Cautious return
2021-01-25	215044	106273	362458	29	Cautious return
2021-01-26	215079	105610	363378	35	Cautious return
2021-01-27	215095	105184	364104	16	Cautious return
2021-01-28	215146	104727	365212	51	Cautious return
2021-01-29	215165	104339	366298	19	Cautious return
2021-01-30	215199	103871	366936	34	Cautious return
2021-01-31	215244	103320	367941	45	Cautious return
2021-02-01	215266	102798	368580	22	Cautious return
2021-02-02	215304	102431	369962	38	Cautious return
2021-02-03	215309	101721	370409	5	Cautious return
2021-02-04	215360	101530	371466	51	Cautious return
2021-02-05	215384	100815	372446	24	Cautious return
2021-02-06	215416	100417	373236	32	Cautious return
2021-02-07	215438	99970	373817	22	Cautious return
2021-02-08	215475	99461	375289	37	Cautious return
2021-02-09	215490	98897	375749	15	Cautious return
2021-02-10	215542	98407	377143	52	Cautious return
2021-02-11	215567	98283	377539	25	Cautious return
2021-02-12	215592	97577	378323	25	Cautious return
2021-02-13	215604	97357	379102	12	Cautious return
2021-02-14	215664	96671	380452	60	Cautious return
2021-02-15	215694	96184	380831	30	Cautious return
2021-02-16	215730	95694	381153	36	Cautious return
2021-02-17	215736	95054	382496	6	Cautious return
2021-02-18	215775	94575	383183	39	Cautious return
2021-02-19	215827	94405	383915	52	Cautious return
2021-02-20	215873	94024	384728	46	Cautious return
2021-02-21	215882	93406	386055	9	Cautious return
2021-02-22	215891	92926	386411	9	Cautious return
2021-02-23	215918	92358	387557	27	Cautious return
2021-02-24	215960	91895	388800	42	Cautious return
2021-02-25	215990	91486	389669	30	Cautious return
2021-02-26	216031	91026	389907	41	Cautious return
2021-02-27	216060	90494	391339	29	Cautious return
2021-02-28	216076	89999	391387	16	Cautious return
2021-03-01	216075	89511	392291	-1	Cautious return
2021-03-02	216091	89161	393464	16	Cautious return
2021-03-03	216138	88844	394015	47	Cautious return
2021-03-04	216155	88521	394375	17	Cautious return
2021-03-05	216192	88078	395624	37	Cautious return
2021-03-06	216209	87457	396162	17	Cautious return
2021-03-07	216231	87290	396988	22	Cautious return
2021-03-08	216262	86791	397498	31	Cautious return
2021-03-09	216277	86379	398469	15	Cautious return
2021-03-10	216284	85873	398638	7	Cautious return
2021-03-11	216319	85574	399731	35	Cautious return
2021-03-12	216343	85211	400469	24	Cautious return
2021-03-13	216362	84712	401218	19	Cautious return
2021-03-14	216398	84494	402472	36	Cautious return
2021-03-15	216434	84234	402824	36	Cautious return
2021-03-16	216464	83745	404071	30	Cautious return
2021-03-17	216496	83579	404817	32	Cautious return
2021-03-18	216509	83105	405982	13	Cautious return
2021-03-19	216534	82693	405747	25	Cautious return
2021-03-20	216546	82375	406931	12	Cautious return
2021-03-21	216577	81770	407256	31	Cautious return
2021-03-22	216590	81551	408391	13	Cautious return
2021-03-23	216628	81376	409097	38	Cautious return
2021-03-24	216651	80636	409814	23	Cautious return
2021-03-25	216696	80422	410310	45	Cautious return
2021-03-26	216707	79960	410901	11	Cautious return
2021-03-27	216759	79698	412128	52	Cautious return
2021-03-28	216781	79310	413072	22	Cautious return
2021-03-29	216802	78667	413355	21	Cautious return
2021-03-30	216824	78309	413847	22	Cautious return
2021-03-31	216819	78032	414523	-5	Cautious return
