date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	427399	399078	456549	NA	Soc. Dist. + Travel Ban
2020-11-08	430745	397329	465412	3346	Soc. Dist. + Travel Ban
2020-11-09	433998	395839	473613	3253	Soc. Dist. + Travel Ban
2020-11-10	437214	394517	481414	3216	Soc. Dist. + Travel Ban
2020-11-11	440340	393733	489031	3126	Soc. Dist. + Travel Ban
2020-11-12	443400	393037	496406	3060	Soc. Dist. + Travel Ban
2020-11-13	446374	392291	503319	2974	Soc. Dist. + Travel Ban
2020-11-14	449304	391695	510253	2930	Soc. Dist. + Travel Ban
2020-11-15	452161	391187	516920	2857	Soc. Dist. + Travel Ban
2020-11-16	454931	390791	523515	2770	Soc. Dist. + Travel Ban
2020-11-17	457676	390467	529691	2745	Soc. Dist. + Travel Ban
2020-11-18	460365	390171	535718	2689	Soc. Dist. + Travel Ban
2020-11-19	463001	390134	541749	2636	Soc. Dist. + Travel Ban
2020-11-20	465567	390035	547200	2566	Soc. Dist. + Travel Ban
2020-11-21	468079	389879	552873	2512	Soc. Dist. + Travel Ban
2020-11-22	470529	389609	558371	2450	Soc. Dist. + Travel Ban
2020-11-23	472936	389606	563996	2407	Soc. Dist. + Travel Ban
2020-11-24	475285	389718	569478	2349	Soc. Dist. + Travel Ban
2020-11-25	477615	389612	574766	2330	Soc. Dist. + Travel Ban
2020-11-26	479873	389363	579502	2258	Soc. Dist. + Travel Ban
2020-11-27	482080	389668	585017	2207	Soc. Dist. + Travel Ban
2020-11-28	484235	390025	590162	2155	Soc. Dist. + Travel Ban
2020-11-29	486371	389905	594620	2136	Soc. Dist. + Travel Ban
2020-11-30	488452	389986	599544	2081	Soc. Dist. + Travel Ban
2020-12-01	490498	390216	604198	2046	Soc. Dist. + Travel Ban
2020-12-02	492497	390254	608875	1999	Soc. Dist. + Travel Ban
2020-12-03	494464	390217	613239	1967	Soc. Dist. + Travel Ban
2020-12-04	496372	390309	617827	1908	Soc. Dist. + Travel Ban
2020-12-05	498263	390502	622156	1891	Soc. Dist. + Travel Ban
2020-12-06	500139	390967	626255	1876	Soc. Dist. + Travel Ban
2020-12-07	501972	390949	630847	1833	Soc. Dist. + Travel Ban
2020-12-08	503780	390939	635147	1808	Soc. Dist. + Travel Ban
2020-12-09	505518	391012	638949	1738	Soc. Dist. + Travel Ban
2020-12-10	507256	391013	643418	1738	Soc. Dist. + Travel Ban
2020-12-11	508960	391320	647492	1704	Soc. Dist. + Travel Ban
2020-12-12	510607	391450	651535	1647	Soc. Dist. + Travel Ban
2020-12-13	512239	391649	655246	1632	Soc. Dist. + Travel Ban
2020-12-14	513851	391878	659391	1612	Soc. Dist. + Travel Ban
2020-12-15	515410	391977	663542	1559	Soc. Dist. + Travel Ban
