date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	739998	674364	809304	NA	Normal (pre-intervention)
2020-11-08	741234	665661	821776	1236	Normal (pre-intervention)
2020-11-09	742450	657797	833131	1216	Normal (pre-intervention)
2020-11-10	743621	650866	843377	1171	Normal (pre-intervention)
2020-11-11	744912	645050	853653	1291	Normal (pre-intervention)
2020-11-12	746143	639828	862306	1231	Normal (pre-intervention)
2020-11-13	747382	634045	871841	1239	Normal (pre-intervention)
2020-11-14	748599	629748	880102	1217	Normal (pre-intervention)
2020-11-15	749753	624775	887919	1154	Normal (pre-intervention)
2020-11-16	750950	620489	896069	1197	Normal (pre-intervention)
2020-11-17	752188	616540	903950	1238	Normal (pre-intervention)
2020-11-18	753390	612907	911460	1202	Normal (pre-intervention)
2020-11-19	754614	609506	919249	1224	Normal (pre-intervention)
2020-11-20	755841	605792	926882	1227	Normal (pre-intervention)
2020-11-21	757075	602582	933284	1234	Normal (pre-intervention)
2020-11-22	758287	599711	940379	1212	Normal (pre-intervention)
2020-11-23	759581	596491	947700	1294	Normal (pre-intervention)
2020-11-24	760759	593427	954843	1178	Normal (pre-intervention)
2020-11-25	761986	590648	961483	1227	Normal (pre-intervention)
2020-11-26	763175	587847	968577	1189	Normal (pre-intervention)
2020-11-27	764397	585251	974927	1222	Normal (pre-intervention)
2020-11-28	765617	582623	982368	1220	Normal (pre-intervention)
2020-11-29	766799	580410	988762	1182	Normal (pre-intervention)
2020-11-30	767987	578107	995685	1188	Normal (pre-intervention)
2020-12-01	769180	575830	1002597	1193	Normal (pre-intervention)
2020-12-02	770389	574076	1008990	1209	Normal (pre-intervention)
2020-12-03	771540	571502	1015582	1151	Normal (pre-intervention)
2020-12-04	772753	569443	1023031	1213	Normal (pre-intervention)
2020-12-05	774008	566748	1029228	1255	Normal (pre-intervention)
2020-12-06	775203	565225	1035674	1195	Normal (pre-intervention)
2020-12-07	776379	562813	1041905	1176	Normal (pre-intervention)
2020-12-08	777594	560470	1049330	1215	Normal (pre-intervention)
2020-12-09	778796	559146	1055684	1202	Normal (pre-intervention)
