date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	839797	781946	900077	NA	Normal (pre-intervention)
2020-11-08	841560	774939	911622	1763	Normal (pre-intervention)
2020-11-09	843309	768593	922001	1749	Normal (pre-intervention)
2020-11-10	844996	763260	931727	1687	Normal (pre-intervention)
2020-11-11	846625	758513	940780	1629	Normal (pre-intervention)
2020-11-12	848263	754094	948984	1638	Normal (pre-intervention)
2020-11-13	849816	750552	956954	1553	Normal (pre-intervention)
2020-11-14	851259	746604	964666	1443	Normal (pre-intervention)
2020-11-15	852759	742904	971367	1500	Normal (pre-intervention)
2020-11-16	854241	739530	978894	1482	Normal (pre-intervention)
2020-11-17	855721	736670	985379	1480	Normal (pre-intervention)
2020-11-18	857184	733268	992228	1463	Normal (pre-intervention)
2020-11-19	858638	730709	999079	1454	Normal (pre-intervention)
2020-11-20	860012	727773	1005747	1374	Normal (pre-intervention)
2020-11-21	861389	725037	1011894	1377	Normal (pre-intervention)
2020-11-22	862742	722578	1018134	1353	Normal (pre-intervention)
2020-11-23	864082	720626	1023569	1340	Normal (pre-intervention)
2020-11-24	865365	717673	1029337	1283	Normal (pre-intervention)
2020-11-25	866668	716123	1035362	1303	Normal (pre-intervention)
2020-11-26	867911	713391	1041428	1243	Normal (pre-intervention)
2020-11-27	869157	711813	1046794	1246	Normal (pre-intervention)
2020-11-28	870393	709557	1052249	1236	Normal (pre-intervention)
2020-11-29	871625	707653	1057916	1232	Normal (pre-intervention)
2020-11-30	872799	706100	1063921	1174	Normal (pre-intervention)
2020-12-01	873955	703525	1068496	1156	Normal (pre-intervention)
2020-12-02	875138	702014	1073770	1183	Normal (pre-intervention)
2020-12-03	876289	700219	1078890	1151	Normal (pre-intervention)
2020-12-04	877441	698564	1083914	1152	Normal (pre-intervention)
2020-12-05	878495	696948	1088934	1054	Normal (pre-intervention)
2020-12-06	879559	695542	1094832	1064	Normal (pre-intervention)
2020-12-07	880625	694144	1099323	1066	Normal (pre-intervention)
2020-12-08	881659	692841	1104042	1034	Normal (pre-intervention)
2020-12-09	882679	690594	1109154	1020	Normal (pre-intervention)
2020-12-10	883741	689080	1113262	1062	Normal (pre-intervention)
2020-12-11	884738	687585	1118421	997	Normal (pre-intervention)
2020-12-12	885657	685649	1123288	919	Normal (pre-intervention)
2020-12-13	886599	684510	1127846	942	Normal (pre-intervention)
2020-12-14	887538	682544	1132055	939	Normal (pre-intervention)
2020-12-15	888424	681852	1136469	886	Normal (pre-intervention)
2020-12-16	889313	679988	1140266	889	Normal (pre-intervention)
2020-12-17	890262	678974	1145516	949	Normal (pre-intervention)
2020-12-18	891137	676848	1149856	875	Normal (pre-intervention)
2020-12-19	892037	675621	1154249	900	Normal (pre-intervention)
2020-12-20	892950	674527	1158665	913	Normal (pre-intervention)
2020-12-21	893790	672640	1162904	840	Normal (pre-intervention)
2020-12-22	894642	671298	1168750	852	Normal (pre-intervention)
2020-12-23	895574	669915	1173268	932	Normal (pre-intervention)
2020-12-24	896470	668480	1176990	896	Normal (pre-intervention)
2020-12-25	897317	667325	1181687	847	Normal (pre-intervention)
2020-12-26	898184	666487	1185992	867	Normal (pre-intervention)
2020-12-27	898963	664628	1189560	779	Normal (pre-intervention)
2020-12-28	899787	663171	1194256	824	Normal (pre-intervention)
2020-12-29	900571	661967	1198170	784	Normal (pre-intervention)
2020-12-30	901318	660796	1202436	747	Normal (pre-intervention)
2020-12-31	902104	659336	1206686	786	Normal (pre-intervention)
2021-01-01	902921	657475	1210501	817	Normal (pre-intervention)
2021-01-02	903703	656159	1215259	782	Normal (pre-intervention)
2021-01-03	904458	654462	1219610	755	Normal (pre-intervention)
2021-01-04	905160	652761	1223682	702	Normal (pre-intervention)
2021-01-05	905885	651576	1228203	725	Normal (pre-intervention)
2021-01-06	906643	650828	1231529	758	Normal (pre-intervention)
2021-01-07	907401	649645	1235427	758	Normal (pre-intervention)
2021-01-08	908141	648622	1240144	740	Normal (pre-intervention)
2021-01-09	908854	647332	1243677	713	Normal (pre-intervention)
2021-01-10	909545	646307	1247943	691	Normal (pre-intervention)
2021-01-11	910313	644272	1252980	768	Normal (pre-intervention)
2021-01-12	910972	643562	1256415	659	Normal (pre-intervention)
2021-01-13	911687	641789	1261973	715	Normal (pre-intervention)
2021-01-14	912347	640125	1265630	660	Normal (pre-intervention)
2021-01-15	913062	639950	1269035	715	Normal (pre-intervention)
2021-01-16	913783	638568	1273830	721	Normal (pre-intervention)
2021-01-17	914473	637262	1277550	690	Normal (pre-intervention)
2021-01-18	915088	635891	1281612	615	Normal (pre-intervention)
2021-01-19	915764	634134	1285352	676	Normal (pre-intervention)
2021-01-20	916429	633232	1289628	665	Normal (pre-intervention)
2021-01-21	917094	632367	1294258	665	Normal (pre-intervention)
2021-01-22	917800	631584	1297513	706	Normal (pre-intervention)
2021-01-23	918396	630431	1300969	596	Normal (pre-intervention)
2021-01-24	919041	629103	1305007	645	Normal (pre-intervention)
2021-01-25	919682	627553	1309619	641	Normal (pre-intervention)
2021-01-26	920277	626681	1313248	595	Normal (pre-intervention)
2021-01-27	920922	625664	1315798	645	Normal (pre-intervention)
2021-01-28	921475	624614	1321077	553	Normal (pre-intervention)
2021-01-29	922080	623318	1325849	605	Normal (pre-intervention)
2021-01-30	922651	621413	1329252	571	Normal (pre-intervention)
2021-01-31	923264	620511	1332935	613	Normal (pre-intervention)
2021-02-01	923825	619719	1337367	561	Normal (pre-intervention)
2021-02-02	924395	618090	1340845	570	Normal (pre-intervention)
2021-02-03	924989	616522	1345075	594	Normal (pre-intervention)
2021-02-04	925494	616212	1348993	505	Normal (pre-intervention)
2021-02-05	926083	614970	1353163	589	Normal (pre-intervention)
2021-02-06	926668	613985	1355727	585	Normal (pre-intervention)
2021-02-07	927283	612317	1359957	615	Normal (pre-intervention)
2021-02-08	927885	611255	1364393	602	Normal (pre-intervention)
2021-02-09	928418	609494	1368001	533	Normal (pre-intervention)
2021-02-10	928987	608506	1370864	569	Normal (pre-intervention)
2021-02-11	929560	607258	1376366	573	Normal (pre-intervention)
2021-02-12	930184	606773	1379405	624	Normal (pre-intervention)
2021-02-13	930686	605797	1382066	502	Normal (pre-intervention)
2021-02-14	931239	604311	1388142	553	Normal (pre-intervention)
2021-02-15	931806	603370	1391100	567	Normal (pre-intervention)
2021-02-16	932387	601874	1394983	581	Normal (pre-intervention)
2021-02-17	932917	600863	1400166	530	Normal (pre-intervention)
2021-02-18	933546	600046	1402946	629	Normal (pre-intervention)
2021-02-19	934129	598891	1407563	583	Normal (pre-intervention)
2021-02-20	934674	596706	1412477	545	Normal (pre-intervention)
2021-02-21	935240	595913	1415352	566	Normal (pre-intervention)
2021-02-22	935759	595917	1419047	519	Normal (pre-intervention)
2021-02-23	936318	593879	1422693	559	Normal (pre-intervention)
2021-02-24	936844	592617	1426374	526	Normal (pre-intervention)
2021-02-25	937370	591655	1429864	526	Normal (pre-intervention)
2021-02-26	937923	591140	1432940	553	Normal (pre-intervention)
2021-02-27	938383	589737	1437891	460	Normal (pre-intervention)
2021-02-28	938840	587905	1439464	457	Normal (pre-intervention)
2021-03-01	939365	586850	1442741	525	Normal (pre-intervention)
2021-03-02	939809	585525	1447479	444	Normal (pre-intervention)
2021-03-03	940313	584394	1450886	504	Normal (pre-intervention)
2021-03-04	940864	583549	1456465	551	Normal (pre-intervention)
2021-03-05	941376	582371	1459829	512	Normal (pre-intervention)
2021-03-06	941874	581230	1463356	498	Normal (pre-intervention)
2021-03-07	942365	579716	1466489	491	Normal (pre-intervention)
2021-03-08	942830	578743	1470524	465	Normal (pre-intervention)
2021-03-09	943320	577767	1475963	490	Normal (pre-intervention)
2021-03-10	943815	576996	1478984	495	Normal (pre-intervention)
2021-03-11	944361	576125	1481085	546	Normal (pre-intervention)
2021-03-12	944852	575330	1485192	491	Normal (pre-intervention)
2021-03-13	945390	573908	1488173	538	Normal (pre-intervention)
2021-03-14	945882	573201	1494199	492	Normal (pre-intervention)
2021-03-15	946316	571916	1496449	434	Normal (pre-intervention)
2021-03-16	946827	571497	1500842	511	Normal (pre-intervention)
2021-03-17	947346	570021	1504924	519	Normal (pre-intervention)
2021-03-18	947797	569325	1508406	451	Normal (pre-intervention)
2021-03-19	948299	567572	1510853	502	Normal (pre-intervention)
2021-03-20	948796	567295	1515213	497	Normal (pre-intervention)
2021-03-21	949285	566123	1519854	489	Normal (pre-intervention)
2021-03-22	949783	564603	1522409	498	Normal (pre-intervention)
2021-03-23	950314	563963	1527511	531	Normal (pre-intervention)
2021-03-24	950808	562139	1529752	494	Normal (pre-intervention)
2021-03-25	951298	561399	1535602	490	Normal (pre-intervention)
2021-03-26	951809	561246	1538316	511	Normal (pre-intervention)
2021-03-27	952328	559012	1541595	519	Normal (pre-intervention)
2021-03-28	952830	560013	1546022	502	Normal (pre-intervention)
2021-03-29	953382	558527	1550929	552	Normal (pre-intervention)
2021-03-30	953908	557988	1552534	526	Normal (pre-intervention)
2021-03-31	954355	556597	1555898	447	Normal (pre-intervention)
2021-04-01	954919	555444	1559897	564	Normal (pre-intervention)
2021-04-02	955499	555017	1564208	580	Normal (pre-intervention)
2021-04-03	955958	554013	1566191	459	Normal (pre-intervention)
2021-04-04	956410	552445	1571633	452	Normal (pre-intervention)
2021-04-05	956838	551250	1575195	428	Normal (pre-intervention)
2021-04-06	957340	550958	1579045	502	Normal (pre-intervention)
2021-04-07	957824	550297	1582070	484	Normal (pre-intervention)
2021-04-08	958400	549210	1584702	576	Normal (pre-intervention)
2021-04-09	958846	548151	1588940	446	Normal (pre-intervention)
2021-04-10	959384	546885	1592812	538	Normal (pre-intervention)
