date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	208397	172437	247748	NA	Cautious return
2020-11-08	209102	168087	254873	705	Cautious return
2020-11-09	209757	164016	261533	655	Cautious return
2020-11-10	210379	160453	267335	622	Cautious return
2020-11-11	210988	157227	272516	609	Cautious return
2020-11-12	211592	154362	277806	604	Cautious return
2020-11-13	212201	151534	283234	609	Cautious return
2020-11-14	212786	149212	288019	585	Cautious return
2020-11-15	213352	147129	292153	566	Cautious return
2020-11-16	213911	144816	296646	559	Cautious return
2020-11-17	214451	142813	301147	540	Cautious return
2020-11-18	214961	140916	305025	510	Cautious return
2020-11-19	215455	139297	309486	494	Cautious return
2020-11-20	215950	137505	313282	495	Cautious return
2020-11-21	216472	136102	317186	522	Cautious return
2020-11-22	216966	134578	320789	494	Cautious return
2020-11-23	217444	132912	324520	478	Cautious return
2020-11-24	217931	131732	328023	487	Cautious return
2020-11-25	218403	130887	331513	472	Cautious return
2020-11-26	218843	129361	335128	440	Cautious return
2020-11-27	219295	128190	337967	452	Cautious return
2020-11-28	219720	127212	341857	425	Cautious return
2020-11-29	220176	126124	345013	456	Cautious return
2020-11-30	220601	125006	348198	425	Cautious return
2020-12-01	221036	124154	351499	435	Cautious return
2020-12-02	221454	122874	355024	418	Cautious return
2020-12-03	221874	122049	357949	420	Cautious return
2020-12-04	222287	121062	361390	413	Cautious return
2020-12-05	222668	119743	364772	381	Cautious return
2020-12-06	223059	118690	367124	391	Cautious return
2020-12-07	223394	118135	370471	335	Cautious return
2020-12-08	223802	117047	372860	408	Cautious return
2020-12-09	224190	116040	376221	388	Cautious return
2020-12-10	224553	115201	378777	363	Cautious return
2020-12-11	224914	114571	382050	361	Cautious return
2020-12-12	225286	113558	384621	372	Cautious return
2020-12-13	225630	112604	387863	344	Cautious return
2020-12-14	226006	111919	390418	376	Cautious return
2020-12-15	226377	111044	393353	371	Cautious return
2020-12-16	226735	110197	395860	358	Cautious return
2020-12-17	227095	109518	399553	360	Cautious return
2020-12-18	227432	108626	401209	337	Cautious return
2020-12-19	227809	107667	404336	377	Cautious return
