date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	104107	87385	122575	NA	Moderate return
2020-11-08	104319	85060	125750	212	Moderate return
2020-11-09	104517	83118	128584	198	Moderate return
2020-11-10	104721	81372	131376	204	Moderate return
2020-11-11	104939	79840	133931	218	Moderate return
2020-11-12	105124	78495	136179	185	Moderate return
2020-11-13	105305	77186	138368	181	Moderate return
2020-11-14	105491	75953	140501	186	Moderate return
2020-11-15	105695	74867	142562	204	Moderate return
2020-11-16	105884	73823	144533	189	Moderate return
2020-11-17	106071	72706	146431	187	Moderate return
2020-11-18	106245	71949	148452	174	Moderate return
2020-11-19	106395	71093	149911	150	Moderate return
2020-11-20	106577	70193	151899	182	Moderate return
2020-11-21	106753	69468	153773	176	Moderate return
2020-11-22	106908	68716	155429	155	Moderate return
2020-11-23	107071	68105	156921	163	Moderate return
2020-11-24	107255	67251	158588	184	Moderate return
2020-11-25	107413	66678	160089	158	Moderate return
2020-11-26	107569	65957	161568	156	Moderate return
2020-11-27	107723	65452	163303	154	Moderate return
2020-11-28	107871	64787	164722	148	Moderate return
2020-11-29	108027	64126	166389	156	Moderate return
2020-11-30	108182	63568	167843	155	Moderate return
2020-12-01	108336	63038	169477	154	Moderate return
2020-12-02	108484	62398	170739	148	Moderate return
2020-12-03	108615	61922	172017	131	Moderate return
2020-12-04	108743	61243	173316	128	Moderate return
2020-12-05	108897	60872	174948	154	Moderate return
2020-12-06	109062	60228	176274	165	Moderate return
2020-12-07	109210	59821	177701	148	Moderate return
2020-12-08	109338	59237	178896	128	Moderate return
2020-12-09	109463	58853	180310	125	Moderate return
2020-12-10	109615	58317	181654	152	Moderate return
2020-12-11	109762	57841	182846	147	Moderate return
2020-12-12	109903	57324	184235	141	Moderate return
2020-12-13	110051	56946	185510	148	Moderate return
2020-12-14	110172	56480	186811	121	Moderate return
2020-12-15	110305	55954	188364	133	Moderate return
2020-12-16	110435	55650	189668	130	Moderate return
2020-12-17	110574	55047	190980	139	Moderate return
2020-12-18	110697	54680	192272	123	Moderate return
2020-12-19	110811	54164	193158	114	Moderate return
2020-12-20	110944	53796	194440	133	Moderate return
2020-12-21	111083	53430	195580	139	Moderate return
2020-12-22	111221	53011	197106	138	Moderate return
2020-12-23	111339	52562	198439	118	Moderate return
2020-12-24	111445	52184	199163	106	Moderate return
2020-12-25	111560	51600	200655	115	Moderate return
2020-12-26	111677	51295	202025	117	Moderate return
2020-12-27	111803	51041	203339	126	Moderate return
2020-12-28	111933	50484	204336	130	Moderate return
2020-12-29	112067	50242	205223	134	Moderate return
2020-12-30	112188	49721	206643	121	Moderate return
2020-12-31	112307	49530	207716	119	Moderate return
2021-01-01	112424	49085	208932	117	Moderate return
2021-01-02	112544	48545	210134	120	Moderate return
2021-01-03	112658	48184	211340	114	Moderate return
2021-01-04	112785	47918	212604	127	Moderate return
2021-01-05	112910	47667	213763	125	Moderate return
2021-01-06	113033	47343	215204	123	Moderate return
2021-01-07	113155	46733	216204	122	Moderate return
2021-01-08	113293	46241	217654	138	Moderate return
2021-01-09	113412	46079	218955	119	Moderate return
2021-01-10	113522	45691	220152	110	Moderate return
2021-01-11	113635	45477	221609	113	Moderate return
2021-01-12	113757	45242	222662	122	Moderate return
2021-01-13	113908	44826	223628	151	Moderate return
2021-01-14	114019	44495	224973	111	Moderate return
2021-01-15	114146	44167	226548	127	Moderate return
2021-01-16	114268	43822	227494	122	Moderate return
2021-01-17	114376	43349	228804	108	Moderate return
