date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	200073	177068	224376	NA	Soc. Dist. + Travel Ban
2020-11-08	201538	175039	229887	1465	Soc. Dist. + Travel Ban
2020-11-09	202969	173356	234846	1431	Soc. Dist. + Travel Ban
2020-11-10	204341	171796	239516	1372	Soc. Dist. + Travel Ban
2020-11-11	205711	170747	243998	1370	Soc. Dist. + Travel Ban
2020-11-12	207012	169432	248136	1301	Soc. Dist. + Travel Ban
2020-11-13	208286	168528	252056	1274	Soc. Dist. + Travel Ban
2020-11-14	209514	167619	255905	1228	Soc. Dist. + Travel Ban
2020-11-15	210692	166807	259679	1178	Soc. Dist. + Travel Ban
2020-11-16	211847	166091	262894	1155	Soc. Dist. + Travel Ban
2020-11-17	212966	165573	266534	1119	Soc. Dist. + Travel Ban
2020-11-18	214067	164809	269878	1101	Soc. Dist. + Travel Ban
2020-11-19	215144	164173	273052	1077	Soc. Dist. + Travel Ban
2020-11-20	216171	163606	276351	1027	Soc. Dist. + Travel Ban
2020-11-21	217210	163093	279280	1039	Soc. Dist. + Travel Ban
2020-11-22	218210	162522	282405	1000	Soc. Dist. + Travel Ban
2020-11-23	219164	162072	285151	954	Soc. Dist. + Travel Ban
2020-11-24	220106	161395	288091	942	Soc. Dist. + Travel Ban
2020-11-25	221027	161137	291031	921	Soc. Dist. + Travel Ban
2020-11-26	221928	160932	293787	901	Soc. Dist. + Travel Ban
2020-11-27	222799	160393	296337	871	Soc. Dist. + Travel Ban
2020-11-28	223642	160011	298951	843	Soc. Dist. + Travel Ban
2020-11-29	224464	159677	301660	822	Soc. Dist. + Travel Ban
2020-11-30	225263	159382	304276	799	Soc. Dist. + Travel Ban
2020-12-01	226053	158859	306551	790	Soc. Dist. + Travel Ban
2020-12-02	226788	158438	309172	735	Soc. Dist. + Travel Ban
2020-12-03	227502	158098	311565	714	Soc. Dist. + Travel Ban
2020-12-04	228236	157754	313669	734	Soc. Dist. + Travel Ban
2020-12-05	228912	157315	315884	676	Soc. Dist. + Travel Ban
2020-12-06	229593	157034	318204	681	Soc. Dist. + Travel Ban
2020-12-07	230275	156579	320614	682	Soc. Dist. + Travel Ban
2020-12-08	230914	156216	322481	639	Soc. Dist. + Travel Ban
2020-12-09	231538	155939	324664	624	Soc. Dist. + Travel Ban
2020-12-10	232165	155472	326695	627	Soc. Dist. + Travel Ban
2020-12-11	232753	155093	329144	588	Soc. Dist. + Travel Ban
2020-12-12	233319	154782	330991	566	Soc. Dist. + Travel Ban
2020-12-13	233883	154473	333061	564	Soc. Dist. + Travel Ban
2020-12-14	234466	153939	335047	583	Soc. Dist. + Travel Ban
2020-12-15	235021	153772	337174	555	Soc. Dist. + Travel Ban
2020-12-16	235519	153351	338744	498	Soc. Dist. + Travel Ban
2020-12-17	236036	153065	340784	517	Soc. Dist. + Travel Ban
2020-12-18	236526	152776	343031	490	Soc. Dist. + Travel Ban
2020-12-19	237030	152451	344941	504	Soc. Dist. + Travel Ban
2020-12-20	237513	151952	346458	483	Soc. Dist. + Travel Ban
2020-12-21	237960	151855	348566	447	Soc. Dist. + Travel Ban
2020-12-22	238405	151584	350120	445	Soc. Dist. + Travel Ban
2020-12-23	238845	151279	351631	440	Soc. Dist. + Travel Ban
2020-12-24	239261	150710	353306	416	Soc. Dist. + Travel Ban
2020-12-25	239678	150461	355574	417	Soc. Dist. + Travel Ban
2020-12-26	240080	150276	357318	402	Soc. Dist. + Travel Ban
2020-12-27	240476	150045	358744	396	Soc. Dist. + Travel Ban
2020-12-28	240860	149354	360595	384	Soc. Dist. + Travel Ban
2020-12-29	241244	148933	362158	384	Soc. Dist. + Travel Ban
2020-12-30	241629	148496	363735	385	Soc. Dist. + Travel Ban
2020-12-31	242008	148216	365031	379	Soc. Dist. + Travel Ban
2021-01-01	242358	147911	367059	350	Soc. Dist. + Travel Ban
2021-01-02	242713	147795	368241	355	Soc. Dist. + Travel Ban
2021-01-03	243064	147172	369819	351	Soc. Dist. + Travel Ban
2021-01-04	243410	146774	371411	346	Soc. Dist. + Travel Ban
2021-01-05	243730	146591	373064	320	Soc. Dist. + Travel Ban
2021-01-06	244030	146122	374871	300	Soc. Dist. + Travel Ban
