date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	104107	87295	122582	NA	No intervention
2020-11-08	104402	85101	125855	295	No intervention
2020-11-09	104685	83153	128818	283	No intervention
2020-11-10	104969	81548	131864	284	No intervention
2020-11-11	105245	79994	134307	276	No intervention
2020-11-12	105527	78623	136917	282	No intervention
2020-11-13	105825	77303	139370	298	No intervention
2020-11-14	106130	76158	141617	305	No intervention
2020-11-15	106422	75104	144039	292	No intervention
2020-11-16	106734	74070	146178	312	No intervention
2020-11-17	107020	73134	148522	286	No intervention
2020-11-18	107311	72232	150551	291	No intervention
2020-11-19	107607	71416	152671	296	No intervention
2020-11-20	107912	70649	155031	305	No intervention
2020-11-21	108211	69943	156984	299	No intervention
2020-11-22	108522	69226	158922	311	No intervention
2020-11-23	108828	68566	161278	306	No intervention
2020-11-24	109136	67846	163278	308	No intervention
2020-11-25	109443	67374	165242	307	No intervention
2020-11-26	109756	66791	167135	313	No intervention
2020-11-27	110079	66122	169389	323	No intervention
2020-11-28	110393	65508	171455	314	No intervention
2020-11-29	110713	65048	173609	320	No intervention
2020-11-30	111044	64479	175501	331	No intervention
2020-12-01	111362	63755	177548	318	No intervention
2020-12-02	111699	63323	179687	337	No intervention
2020-12-03	112032	62685	181624	333	No intervention
2020-12-04	112368	62341	183741	336	No intervention
2020-12-05	112716	61794	185977	348	No intervention
2020-12-06	113055	61483	188050	339	No intervention
2020-12-07	113391	60921	190496	336	No intervention
2020-12-08	113753	60315	192463	362	No intervention
2020-12-09	114106	59928	194792	353	No intervention
2020-12-10	114455	59579	196659	349	No intervention
2020-12-11	114824	59045	199133	369	No intervention
2020-12-12	115182	58503	201336	358	No intervention
2020-12-13	115557	58080	203976	375	No intervention
2020-12-14	115937	57621	206248	380	No intervention
2020-12-15	116317	57229	208340	380	No intervention
2020-12-16	116706	56899	210988	389	No intervention
2020-12-17	117091	56325	213273	385	No intervention
2020-12-18	117495	56089	215931	404	No intervention
2020-12-19	117887	55715	218471	392	No intervention
2020-12-20	118298	55352	221064	411	No intervention
2020-12-21	118725	54808	223601	427	No intervention
2020-12-22	119159	54465	226452	434	No intervention
2020-12-23	119578	54029	229205	419	No intervention
2020-12-24	120029	53775	232176	451	No intervention
2020-12-25	120449	53300	235154	420	No intervention
2020-12-26	120889	53037	237777	440	No intervention
2020-12-27	121348	52602	240927	459	No intervention
2020-12-28	121799	52202	244091	451	No intervention
2020-12-29	122275	51694	247098	476	No intervention
2020-12-30	122749	51511	250434	474	No intervention
2020-12-31	123244	51116	253319	495	No intervention
2021-01-01	123730	50860	256516	486	No intervention
2021-01-02	124246	50422	259708	516	No intervention
2021-01-03	124763	50321	263726	517	No intervention
2021-01-04	125301	49838	267378	538	No intervention
2021-01-05	125854	49701	270800	553	No intervention
2021-01-06	126400	49367	274901	546	No intervention
2021-01-07	126969	49028	278188	569	No intervention
2021-01-08	127555	48650	281494	586	No intervention
2021-01-09	128134	48383	285883	579	No intervention
2021-01-10	128716	47894	290008	582	No intervention
2021-01-11	129356	47649	293832	640	No intervention
2021-01-12	130012	47364	297894	656	No intervention
