date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	299544	267057	334384	NA	Cautious return
2020-11-08	300136	262777	340611	592	Cautious return
2020-11-09	300709	259069	345958	573	Cautious return
2020-11-10	301216	255864	350730	507	Cautious return
2020-11-11	301712	252955	355427	496	Cautious return
2020-11-12	302204	250263	359792	492	Cautious return
2020-11-13	302680	248046	363849	476	Cautious return
2020-11-14	303115	245769	367555	435	Cautious return
2020-11-15	303550	243626	371287	435	Cautious return
2020-11-16	303947	241624	374952	397	Cautious return
2020-11-17	304326	239573	378370	379	Cautious return
2020-11-18	304672	237931	381518	346	Cautious return
2020-11-19	305018	236332	384538	346	Cautious return
2020-11-20	305341	234636	387442	323	Cautious return
2020-11-21	305637	232918	390214	296	Cautious return
2020-11-22	305913	231549	392957	276	Cautious return
2020-11-23	306181	230209	395928	268	Cautious return
2020-11-24	306421	228813	398458	240	Cautious return
2020-11-25	306688	227739	401028	267	Cautious return
2020-11-26	306916	226398	403409	228	Cautious return
2020-11-27	307163	225175	405780	247	Cautious return
2020-11-28	307359	223933	407832	196	Cautious return
2020-11-29	307558	222910	410297	199	Cautious return
2020-11-30	307781	221509	412253	223	Cautious return
2020-12-01	307964	220297	414379	183	Cautious return
2020-12-02	308167	219570	416916	203	Cautious return
2020-12-03	308350	218234	418692	183	Cautious return
2020-12-04	308524	216874	420711	174	Cautious return
2020-12-05	308672	216054	422751	148	Cautious return
2020-12-06	308792	214808	424930	120	Cautious return
2020-12-07	308945	213716	426634	153	Cautious return
2020-12-08	309113	212683	428530	168	Cautious return
2020-12-09	309264	211641	430330	151	Cautious return
2020-12-10	309404	210964	432207	140	Cautious return
2020-12-11	309540	209593	433689	136	Cautious return
2020-12-12	309659	208827	435635	119	Cautious return
2020-12-13	309789	207488	437040	130	Cautious return
2020-12-14	309877	206461	439065	88	Cautious return
2020-12-15	310015	205409	440469	138	Cautious return
2020-12-16	310166	204492	442655	151	Cautious return
2020-12-17	310268	203818	443992	102	Cautious return
2020-12-18	310367	202601	445246	99	Cautious return
2020-12-19	310479	201974	446961	112	Cautious return
2020-12-20	310586	200755	448700	107	Cautious return
2020-12-21	310675	199897	450309	89	Cautious return
2020-12-22	310766	198916	451795	91	Cautious return
2020-12-23	310867	198238	452930	101	Cautious return
2020-12-24	310983	197248	454952	116	Cautious return
2020-12-25	311042	196168	455974	59	Cautious return
2020-12-26	311132	195159	457446	90	Cautious return
2020-12-27	311165	194209	458666	33	Cautious return
2020-12-28	311257	193399	460308	92	Cautious return
2020-12-29	311309	192600	461250	52	Cautious return
2020-12-30	311382	191585	462615	73	Cautious return
2020-12-31	311450	190915	464359	68	Cautious return
2021-01-01	311534	189756	465428	84	Cautious return
2021-01-02	311603	189028	467033	69	Cautious return
2021-01-03	311653	188365	468345	50	Cautious return
2021-01-04	311702	187241	469410	49	Cautious return
2021-01-05	311754	186807	470758	52	Cautious return
2021-01-06	311829	185832	472031	75	Cautious return
2021-01-07	311905	185435	473027	76	Cautious return
2021-01-08	311953	184585	474601	48	Cautious return
2021-01-09	312012	183727	475763	59	Cautious return
2021-01-10	312056	182751	476897	44	Cautious return
2021-01-11	312088	181868	478698	32	Cautious return
2021-01-12	312138	181108	479830	50	Cautious return
2021-01-13	312186	180467	481170	48	Cautious return
2021-01-14	312218	179374	482125	32	Cautious return
2021-01-15	312237	178633	483121	19	Cautious return
2021-01-16	312296	177785	484408	59	Cautious return
2021-01-17	312335	176913	486107	39	Cautious return
2021-01-18	312369	176397	486453	34	Cautious return
2021-01-19	312395	175580	487722	26	Cautious return
2021-01-20	312441	175167	488361	46	Cautious return
2021-01-21	312521	174267	489750	80	Cautious return
2021-01-22	312583	173406	490271	62	Cautious return
2021-01-23	312634	172751	491433	51	Cautious return
2021-01-24	312631	172012	492819	-3	Cautious return
2021-01-25	312688	171016	494130	57	Cautious return
2021-01-26	312733	170161	495758	45	Cautious return
2021-01-27	312833	169810	496584	100	Cautious return
2021-01-28	312855	169108	497178	22	Cautious return
2021-01-29	312902	168542	498481	47	Cautious return
2021-01-30	312932	167892	499574	30	Cautious return
2021-01-31	312962	167278	500704	30	Cautious return
2021-02-01	312982	166146	501439	20	Cautious return
2021-02-02	313031	165809	502693	49	Cautious return
2021-02-03	313063	165119	503188	32	Cautious return
2021-02-04	313100	164363	504806	37	Cautious return
2021-02-05	313146	163634	505987	46	Cautious return
2021-02-06	313169	162873	506249	23	Cautious return
2021-02-07	313195	162459	507230	26	Cautious return
2021-02-08	313264	161426	508617	69	Cautious return
2021-02-09	313286	160973	510026	22	Cautious return
2021-02-10	313291	160243	510804	5	Cautious return
2021-02-11	313349	159548	511431	58	Cautious return
2021-02-12	313376	159062	511701	27	Cautious return
