date	value	incidence	scenario	lower_ci	upper_ci
2020-12-08	862396	416	Soc. Dist. + Travel Ban	683461	1068785
2020-12-09	862759	363	Soc. Dist. + Travel Ban	681344	1072487
2020-12-10	863109	350	Soc. Dist. + Travel Ban	679423	1076590
2020-12-11	863415	306	Soc. Dist. + Travel Ban	677336	1079244
2020-12-12	863766	351	Soc. Dist. + Travel Ban	675465	1082305
2020-12-13	864095	329	Soc. Dist. + Travel Ban	673425	1085687
2020-12-14	864427	332	Soc. Dist. + Travel Ban	671699	1088905
2020-12-15	864787	360	Soc. Dist. + Travel Ban	670300	1091604
2020-12-16	865053	266	Soc. Dist. + Travel Ban	668094	1094722
2020-12-17	865339	286	Soc. Dist. + Travel Ban	666696	1097259
2020-12-18	865673	334	Soc. Dist. + Travel Ban	664670	1100423
2020-12-19	865994	321	Soc. Dist. + Travel Ban	662717	1102780
2020-12-20	866239	245	Soc. Dist. + Travel Ban	661782	1105131
2020-12-21	866491	252	Soc. Dist. + Travel Ban	659504	1108012
2020-12-22	866731	240	Soc. Dist. + Travel Ban	657920	1111347
2020-12-23	866935	204	Soc. Dist. + Travel Ban	656737	1113965
2020-12-24	867164	229	Soc. Dist. + Travel Ban	654794	1115920
2020-12-25	867393	229	Soc. Dist. + Travel Ban	652875	1118239
2020-12-26	867577	184	Soc. Dist. + Travel Ban	651746	1121568
2020-12-27	867818	241	Soc. Dist. + Travel Ban	650436	1123353
2020-12-28	868025	207	Soc. Dist. + Travel Ban	647856	1126218
2020-12-29	868167	142	Soc. Dist. + Travel Ban	646950	1128770
2020-12-30	868418	251	Soc. Dist. + Travel Ban	644766	1130860
2020-12-31	868635	217	Soc. Dist. + Travel Ban	644055	1133780
2021-01-01	868773	138	Soc. Dist. + Travel Ban	642088	1137005
2021-01-02	868919	146	Soc. Dist. + Travel Ban	640249	1138879
2021-01-03	869095	176	Soc. Dist. + Travel Ban	638918	1140418
2021-01-04	869316	221	Soc. Dist. + Travel Ban	636854	1144445
2021-01-05	869516	200	Soc. Dist. + Travel Ban	635639	1145671
2021-01-06	869613	97	Soc. Dist. + Travel Ban	633385	1147977
2021-01-07	869803	190	Soc. Dist. + Travel Ban	633035	1150581
2021-01-08	869880	77	Soc. Dist. + Travel Ban	631172	1152359
2021-01-09	870044	164	Soc. Dist. + Travel Ban	628855	1154851
2021-01-10	870218	174	Soc. Dist. + Travel Ban	627321	1157065
2021-01-11	870345	127	Soc. Dist. + Travel Ban	626048	1159444
2021-01-12	870473	128	Soc. Dist. + Travel Ban	623809	1161633
2021-01-13	870635	162	Soc. Dist. + Travel Ban	623017	1164053
2021-01-14	870779	144	Soc. Dist. + Travel Ban	622135	1165354
2021-01-15	870890	111	Soc. Dist. + Travel Ban	620822	1167357
2021-01-16	871057	167	Soc. Dist. + Travel Ban	618603	1170092
2021-01-17	871214	157	Soc. Dist. + Travel Ban	617931	1171240
2021-01-18	871343	129	Soc. Dist. + Travel Ban	616756	1173189
2021-01-19	871411	68	Soc. Dist. + Travel Ban	614577	1174495
2021-01-20	871490	79	Soc. Dist. + Travel Ban	613309	1176913
2021-01-21	871625	135	Soc. Dist. + Travel Ban	612438	1178397
2021-01-22	871730	105	Soc. Dist. + Travel Ban	610338	1181107
2021-01-23	871803	73	Soc. Dist. + Travel Ban	608673	1182701
2021-01-24	871945	142	Soc. Dist. + Travel Ban	607729	1185994
2021-01-25	872004	59	Soc. Dist. + Travel Ban	605928	1187779
2021-01-26	872070	66	Soc. Dist. + Travel Ban	604872	1189789
2021-01-27	872175	105	Soc. Dist. + Travel Ban	603913	1191633
2021-01-28	872194	19	Soc. Dist. + Travel Ban	602436	1192873
2021-01-29	872301	107	Soc. Dist. + Travel Ban	601193	1194753
2021-01-30	872376	75	Soc. Dist. + Travel Ban	600042	1196623
2021-01-31	872453	77	Soc. Dist. + Travel Ban	598287	1198487
2021-02-01	872555	102	Soc. Dist. + Travel Ban	597186	1200086
2021-02-02	872614	59	Soc. Dist. + Travel Ban	594658	1202919
2021-02-03	872694	80	Soc. Dist. + Travel Ban	593820	1204114
2021-02-04	872775	81	Soc. Dist. + Travel Ban	592795	1205373
2021-02-05	872816	41	Soc. Dist. + Travel Ban	591565	1207442
2021-02-06	872862	46	Soc. Dist. + Travel Ban	589816	1209769
2021-02-07	872932	70	Soc. Dist. + Travel Ban	589000	1212503
2021-02-08	872961	29	Soc. Dist. + Travel Ban	587901	1212854
2021-02-09	873001	40	Soc. Dist. + Travel Ban	587039	1215369
2021-02-10	873083	82	Soc. Dist. + Travel Ban	585198	1217197
2021-02-11	873178	95	Soc. Dist. + Travel Ban	584141	1218081
2021-02-12	873210	32	Soc. Dist. + Travel Ban	582154	1220067
2021-02-13	873273	63	Soc. Dist. + Travel Ban	581181	1221996
2021-02-14	873368	95	Soc. Dist. + Travel Ban	580558	1223709
2021-02-15	873471	103	Soc. Dist. + Travel Ban	579047	1225662
2021-02-16	873576	105	Soc. Dist. + Travel Ban	577751	1227662
2021-02-17	873565	-11	Soc. Dist. + Travel Ban	576719	1229014
2021-02-18	873568	3	Soc. Dist. + Travel Ban	575836	1231091
2021-02-19	873689	121	Soc. Dist. + Travel Ban	573974	1232658
2021-02-20	873734	45	Soc. Dist. + Travel Ban	572320	1234118
2021-02-21	873816	82	Soc. Dist. + Travel Ban	572045	1235956
2021-02-22	873892	76	Soc. Dist. + Travel Ban	570102	1237571
2021-02-23	873970	78	Soc. Dist. + Travel Ban	569566	1237944
2021-02-24	874071	101	Soc. Dist. + Travel Ban	568873	1240778
2021-02-25	874111	40	Soc. Dist. + Travel Ban	566799	1243023
2021-02-26	874167	56	Soc. Dist. + Travel Ban	565953	1243818
2021-02-27	874226	59	Soc. Dist. + Travel Ban	564925	1246771
2021-02-28	874226	0	Soc. Dist. + Travel Ban	563697	1247772
2021-03-01	874281	55	Soc. Dist. + Travel Ban	562833	1249362
2021-03-02	874297	16	Soc. Dist. + Travel Ban	561251	1250597
2021-03-03	874400	103	Soc. Dist. + Travel Ban	560472	1253035
2021-03-04	874501	101	Soc. Dist. + Travel Ban	558975	1253259
2021-03-05	874587	86	Soc. Dist. + Travel Ban	558060	1255629
2021-03-06	874585	-2	Soc. Dist. + Travel Ban	556227	1256537
2021-03-07	874648	63	Soc. Dist. + Travel Ban	555947	1257569
2021-03-08	874696	48	Soc. Dist. + Travel Ban	554857	1260021
2021-03-09	874767	71	Soc. Dist. + Travel Ban	554166	1261143
2021-03-10	874807	40	Soc. Dist. + Travel Ban	552628	1262904
2021-03-11	874860	53	Soc. Dist. + Travel Ban	551967	1264253
2021-03-12	874888	28	Soc. Dist. + Travel Ban	550186	1266693
2021-03-13	874878	-10	Soc. Dist. + Travel Ban	549411	1267268
2021-03-14	874929	51	Soc. Dist. + Travel Ban	548955	1268824
2021-03-15	874995	66	Soc. Dist. + Travel Ban	547865	1269972
2021-03-16	874993	-2	Soc. Dist. + Travel Ban	546568	1271689
2021-03-17	875018	25	Soc. Dist. + Travel Ban	545475	1272615
2021-03-18	875048	30	Soc. Dist. + Travel Ban	544205	1274417
2021-03-19	875060	12	Soc. Dist. + Travel Ban	543515	1275296
2021-03-20	875150	90	Soc. Dist. + Travel Ban	542787	1277203
2021-03-21	875174	24	Soc. Dist. + Travel Ban	541247	1278324
2021-03-22	875264	90	Soc. Dist. + Travel Ban	539794	1280548
2021-03-23	875329	65	Soc. Dist. + Travel Ban	539477	1281744
2021-03-24	875409	80	Soc. Dist. + Travel Ban	538498	1283763
2021-03-25	875427	18	Soc. Dist. + Travel Ban	537484	1284220
2021-03-26	875488	61	Soc. Dist. + Travel Ban	536407	1284979
2021-03-27	875517	29	Soc. Dist. + Travel Ban	535081	1287874
2021-03-28	875602	85	Soc. Dist. + Travel Ban	534495	1288413
2021-03-29	875614	12	Soc. Dist. + Travel Ban	533678	1290106
2021-03-30	875598	-16	Soc. Dist. + Travel Ban	532105	1291240
2021-03-31	875602	4	Soc. Dist. + Travel Ban	531021	1292844
2021-04-01	875688	86	Soc. Dist. + Travel Ban	529375	1294181
2021-04-02	875716	28	Soc. Dist. + Travel Ban	528651	1296382
2021-04-03	875820	104	Soc. Dist. + Travel Ban	528200	1297329
2021-04-04	875845	25	Soc. Dist. + Travel Ban	526351	1298066
2021-04-05	875890	45	Soc. Dist. + Travel Ban	525463	1300445
2021-04-06	875953	63	Soc. Dist. + Travel Ban	524049	1301673
2021-04-07	875961	8	Soc. Dist. + Travel Ban	523502	1302743
2021-04-08	875928	-33	Soc. Dist. + Travel Ban	522490	1304304
2021-04-09	875928	0	Soc. Dist. + Travel Ban	521430	1304716
2021-04-10	875884	-44	Soc. Dist. + Travel Ban	520798	1306054
2020-11-07	839797	NA	No intervention	781946	900077
2020-11-08	841560	1763	No intervention	774939	911622
2020-11-09	843309	1749	No intervention	768593	922001
2020-11-10	844996	1687	No intervention	763260	931727
2020-11-11	846625	1629	No intervention	758513	940780
2020-11-12	848263	1638	No intervention	754094	948984
2020-11-13	849816	1553	No intervention	750552	956954
2020-11-14	851259	1443	No intervention	746604	964666
2020-11-15	852759	1500	No intervention	742904	971367
2020-11-16	854241	1482	No intervention	739530	978894
2020-11-17	855721	1480	No intervention	736670	985379
2020-11-18	857184	1463	No intervention	733268	992228
2020-11-19	858638	1454	No intervention	730709	999079
2020-11-20	860012	1374	No intervention	727773	1005747
2020-11-21	861389	1377	No intervention	725037	1011894
2020-11-22	862742	1353	No intervention	722578	1018134
2020-11-23	864082	1340	No intervention	720626	1023569
2020-11-24	865365	1283	No intervention	717673	1029337
2020-11-25	866668	1303	No intervention	716123	1035362
2020-11-26	867911	1243	No intervention	713391	1041428
2020-11-27	869157	1246	No intervention	711813	1046794
2020-11-28	870393	1236	No intervention	709557	1052249
2020-11-29	871625	1232	No intervention	707653	1057916
2020-11-30	872799	1174	No intervention	706100	1063921
2020-12-01	873955	1156	No intervention	703525	1068496
2020-12-02	875138	1183	No intervention	702014	1073770
2020-12-03	876289	1151	No intervention	700219	1078890
2020-12-04	877441	1152	No intervention	698564	1083914
2020-12-05	878495	1054	No intervention	696948	1088934
2020-12-06	879559	1064	No intervention	695542	1094832
2020-12-07	880625	1066	No intervention	694144	1099323
2020-12-08	881659	1034	No intervention	692841	1104042
2020-12-09	882679	1020	No intervention	690594	1109154
2020-12-10	883741	1062	No intervention	689080	1113262
2020-12-11	884738	997	No intervention	687585	1118421
2020-12-12	885657	919	No intervention	685649	1123288
2020-12-13	886599	942	No intervention	684510	1127846
2020-12-14	887538	939	No intervention	682544	1132055
2020-12-15	888424	886	No intervention	681852	1136469
2020-12-16	889313	889	No intervention	679988	1140266
2020-12-17	890262	949	No intervention	678974	1145516
2020-12-18	891137	875	No intervention	676848	1149856
2020-12-19	892037	900	No intervention	675621	1154249
2020-12-20	892950	913	No intervention	674527	1158665
2020-12-21	893790	840	No intervention	672640	1162904
2020-12-22	894642	852	No intervention	671298	1168750
2020-12-23	895574	932	No intervention	669915	1173268
2020-12-24	896470	896	No intervention	668480	1176990
2020-12-25	897317	847	No intervention	667325	1181687
2020-12-26	898184	867	No intervention	666487	1185992
2020-12-27	898963	779	No intervention	664628	1189560
2020-12-28	899787	824	No intervention	663171	1194256
2020-12-29	900571	784	No intervention	661967	1198170
2020-12-30	901318	747	No intervention	660796	1202436
2020-12-31	902104	786	No intervention	659336	1206686
2021-01-01	902921	817	No intervention	657475	1210501
2021-01-02	903703	782	No intervention	656159	1215259
2021-01-03	904458	755	No intervention	654462	1219610
2021-01-04	905160	702	No intervention	652761	1223682
2021-01-05	905885	725	No intervention	651576	1228203
2021-01-06	906643	758	No intervention	650828	1231529
2021-01-07	907401	758	No intervention	649645	1235427
2021-01-08	908141	740	No intervention	648622	1240144
2021-01-09	908854	713	No intervention	647332	1243677
2021-01-10	909545	691	No intervention	646307	1247943
2021-01-11	910313	768	No intervention	644272	1252980
2021-01-12	910972	659	No intervention	643562	1256415
2021-01-13	911687	715	No intervention	641789	1261973
2021-01-14	912347	660	No intervention	640125	1265630
2021-01-15	913062	715	No intervention	639950	1269035
2021-01-16	913783	721	No intervention	638568	1273830
2021-01-17	914473	690	No intervention	637262	1277550
2021-01-18	915088	615	No intervention	635891	1281612
2021-01-19	915764	676	No intervention	634134	1285352
2021-01-20	916429	665	No intervention	633232	1289628
2021-01-21	917094	665	No intervention	632367	1294258
2021-01-22	917800	706	No intervention	631584	1297513
2021-01-23	918396	596	No intervention	630431	1300969
2021-01-24	919041	645	No intervention	629103	1305007
2021-01-25	919682	641	No intervention	627553	1309619
2021-01-26	920277	595	No intervention	626681	1313248
2021-01-27	920922	645	No intervention	625664	1315798
2021-01-28	921475	553	No intervention	624614	1321077
2021-01-29	922080	605	No intervention	623318	1325849
2021-01-30	922651	571	No intervention	621413	1329252
2021-01-31	923264	613	No intervention	620511	1332935
2021-02-01	923825	561	No intervention	619719	1337367
2021-02-02	924395	570	No intervention	618090	1340845
2021-02-03	924989	594	No intervention	616522	1345075
2021-02-04	925494	505	No intervention	616212	1348993
2021-02-05	926083	589	No intervention	614970	1353163
2021-02-06	926668	585	No intervention	613985	1355727
2021-02-07	927283	615	No intervention	612317	1359957
2021-02-08	927885	602	No intervention	611255	1364393
2021-02-09	928418	533	No intervention	609494	1368001
2021-02-10	928987	569	No intervention	608506	1370864
2021-02-11	929560	573	No intervention	607258	1376366
2021-02-12	930184	624	No intervention	606773	1379405
2021-02-13	930686	502	No intervention	605797	1382066
2021-02-14	931239	553	No intervention	604311	1388142
2021-02-15	931806	567	No intervention	603370	1391100
2021-02-16	932387	581	No intervention	601874	1394983
2021-02-17	932917	530	No intervention	600863	1400166
2021-02-18	933546	629	No intervention	600046	1402946
2021-02-19	934129	583	No intervention	598891	1407563
2021-02-20	934674	545	No intervention	596706	1412477
2021-02-21	935240	566	No intervention	595913	1415352
2021-02-22	935759	519	No intervention	595917	1419047
2021-02-23	936318	559	No intervention	593879	1422693
2021-02-24	936844	526	No intervention	592617	1426374
2021-02-25	937370	526	No intervention	591655	1429864
2021-02-26	937923	553	No intervention	591140	1432940
2021-02-27	938383	460	No intervention	589737	1437891
2021-02-28	938840	457	No intervention	587905	1439464
2021-03-01	939365	525	No intervention	586850	1442741
2021-03-02	939809	444	No intervention	585525	1447479
2021-03-03	940313	504	No intervention	584394	1450886
2021-03-04	940864	551	No intervention	583549	1456465
2021-03-05	941376	512	No intervention	582371	1459829
2021-03-06	941874	498	No intervention	581230	1463356
2021-03-07	942365	491	No intervention	579716	1466489
2021-03-08	942830	465	No intervention	578743	1470524
2021-03-09	943320	490	No intervention	577767	1475963
2021-03-10	943815	495	No intervention	576996	1478984
2021-03-11	944361	546	No intervention	576125	1481085
2021-03-12	944852	491	No intervention	575330	1485192
2021-03-13	945390	538	No intervention	573908	1488173
2021-03-14	945882	492	No intervention	573201	1494199
2021-03-15	946316	434	No intervention	571916	1496449
2021-03-16	946827	511	No intervention	571497	1500842
2021-03-17	947346	519	No intervention	570021	1504924
2021-03-18	947797	451	No intervention	569325	1508406
2021-03-19	948299	502	No intervention	567572	1510853
2021-03-20	948796	497	No intervention	567295	1515213
2021-03-21	949285	489	No intervention	566123	1519854
2021-03-22	949783	498	No intervention	564603	1522409
2021-03-23	950314	531	No intervention	563963	1527511
2021-03-24	950808	494	No intervention	562139	1529752
2021-03-25	951298	490	No intervention	561399	1535602
2021-03-26	951809	511	No intervention	561246	1538316
2021-03-27	952328	519	No intervention	559012	1541595
2021-03-28	952830	502	No intervention	560013	1546022
2021-03-29	953382	552	No intervention	558527	1550929
2021-03-30	953908	526	No intervention	557988	1552534
2021-03-31	954355	447	No intervention	556597	1555898
2021-04-01	954919	564	No intervention	555444	1559897
2021-04-02	955499	580	No intervention	555017	1564208
2021-04-03	955958	459	No intervention	554013	1566191
2021-04-04	956410	452	No intervention	552445	1571633
2021-04-05	956838	428	No intervention	551250	1575195
2021-04-06	957340	502	No intervention	550958	1579045
2021-04-07	957824	484	No intervention	550297	1582070
2021-04-08	958400	576	No intervention	549210	1584702
2021-04-09	958846	446	No intervention	548151	1588940
2021-04-10	959384	538	No intervention	546885	1592812
2020-11-07	839777	NA	Moderate return	781886	900334
2020-11-08	841041	1264	Moderate return	774242	911077
2020-11-09	842213	1172	Moderate return	768327	920578
2020-11-10	843325	1112	Moderate return	762165	929167
2020-11-11	844415	1090	Moderate return	757376	937136
2020-11-12	845467	1052	Moderate return	752066	945015
2020-11-13	846557	1090	Moderate return	748033	952253
2020-11-14	847586	1029	Moderate return	743662	958901
2020-11-15	848459	873	Moderate return	739809	965786
2020-11-16	849419	960	Moderate return	736658	971400
2020-11-17	850292	873	Moderate return	732979	977778
2020-11-18	851205	913	Moderate return	729917	983800
2020-11-19	852013	808	Moderate return	726795	989357
2020-11-20	852774	761	Moderate return	724134	994554
2020-11-21	853515	741	Moderate return	720805	999333
2020-11-22	854215	700	Moderate return	718460	1004079
2020-11-23	854877	662	Moderate return	715712	1009590
2020-11-24	855556	679	Moderate return	712952	1014101
2020-11-25	856198	642	Moderate return	710850	1018350
2020-11-26	856782	584	Moderate return	708639	1023333
2020-11-27	857315	533	Moderate return	706143	1026621
2020-11-28	857820	505	Moderate return	703252	1031430
2020-11-29	858351	531	Moderate return	701239	1035420
2020-11-30	858914	563	Moderate return	699712	1039236
2020-12-01	859411	497	Moderate return	697602	1043944
2020-12-02	859958	547	Moderate return	695958	1046778
2020-12-03	860375	417	Moderate return	693698	1050973
2020-12-04	860847	472	Moderate return	691441	1055164
2020-12-05	861283	436	Moderate return	689529	1057547
2020-12-06	861709	426	Moderate return	687155	1061492
2020-12-07	862173	464	Moderate return	685031	1065263
2020-12-08	862567	394	Moderate return	683000	1068492
2020-12-09	862911	344	Moderate return	682111	1072083
2020-12-10	863254	343	Moderate return	679372	1075541
2020-12-11	863571	317	Moderate return	677921	1078530
2020-12-12	863898	327	Moderate return	675904	1081050
2020-12-13	864183	285	Moderate return	673953	1084765
2020-12-14	864462	279	Moderate return	673246	1087555
2020-12-15	864754	292	Moderate return	670952	1090148
2020-12-16	865006	252	Moderate return	669641	1093266
2020-12-17	865279	273	Moderate return	667771	1096150
2020-12-18	865568	289	Moderate return	665882	1098667
2020-12-19	865839	271	Moderate return	664413	1101403
2020-12-20	866073	234	Moderate return	662274	1104014
2020-12-21	866279	206	Moderate return	660129	1106499
2020-12-22	866554	275	Moderate return	659027	1109575
2020-12-23	866730	176	Moderate return	656873	1112445
2020-12-24	867021	291	Moderate return	654936	1114634
2020-12-25	867269	248	Moderate return	653378	1117309
2020-12-26	867501	232	Moderate return	652006	1121038
2020-12-27	867667	166	Moderate return	649865	1122594
2020-12-28	867847	180	Moderate return	647990	1125648
2020-12-29	868020	173	Moderate return	646741	1127325
2020-12-30	868253	233	Moderate return	645541	1129842
2020-12-31	868517	264	Moderate return	643729	1132724
2021-01-01	868707	190	Moderate return	642287	1134475
2021-01-02	868869	162	Moderate return	640667	1137752
2021-01-03	869039	170	Moderate return	639212	1138685
2021-01-04	869196	157	Moderate return	637372	1141815
2021-01-05	869371	175	Moderate return	635978	1143474
2021-01-06	869518	147	Moderate return	633713	1146459
2021-01-07	869714	196	Moderate return	632325	1148902
2021-01-08	869848	134	Moderate return	631743	1150888
2021-01-09	870012	164	Moderate return	629842	1153849
2021-01-10	870188	176	Moderate return	628533	1155640
2021-01-11	870268	80	Moderate return	626367	1157576
2021-01-12	870413	145	Moderate return	624708	1160424
2021-01-13	870549	136	Moderate return	623965	1162137
2021-01-14	870661	112	Moderate return	622321	1163793
2021-01-15	870803	142	Moderate return	621324	1165601
2021-01-16	870909	106	Moderate return	619328	1167235
2021-01-17	871043	134	Moderate return	618368	1170264
2021-01-18	871167	124	Moderate return	616756	1172630
2021-01-19	871293	126	Moderate return	615945	1174464
2021-01-20	871382	89	Moderate return	613689	1176469
2021-01-21	871449	67	Moderate return	612226	1177944
2021-01-22	871551	102	Moderate return	610305	1180713
2021-01-23	871645	94	Moderate return	609690	1182504
2021-01-24	871711	66	Moderate return	607905	1185254
2021-01-25	871786	75	Moderate return	606850	1186355
2021-01-26	871828	42	Moderate return	605165	1187776
2021-01-27	871931	103	Moderate return	604016	1189228
2021-01-28	871979	48	Moderate return	602570	1191752
2021-01-29	872059	80	Moderate return	600975	1194214
2021-01-30	872188	129	Moderate return	600547	1195760
2021-01-31	872296	108	Moderate return	599443	1197407
2021-02-01	872365	69	Moderate return	598113	1199530
2021-02-02	872454	89	Moderate return	596489	1200410
2021-02-03	872485	31	Moderate return	595299	1201934
2021-02-04	872525	40	Moderate return	593879	1205212
2021-02-05	872561	36	Moderate return	592553	1205753
2021-02-06	872603	42	Moderate return	591564	1207683
2021-02-07	872704	101	Moderate return	589858	1209196
2021-02-08	872799	95	Moderate return	588486	1210638
2021-02-09	872938	139	Moderate return	586622	1212619
2021-02-10	872971	33	Moderate return	585803	1214984
2021-02-11	872960	-11	Moderate return	584209	1215706
2021-02-12	873041	81	Moderate return	583657	1216719
2021-02-13	873103	62	Moderate return	581815	1220113
2021-02-14	873118	15	Moderate return	580595	1220724
2021-02-15	873181	63	Moderate return	579130	1222918
2021-02-16	873281	100	Moderate return	578496	1224017
2021-02-17	873282	1	Moderate return	576417	1225862
2021-02-18	873377	95	Moderate return	576036	1227225
2021-02-19	873485	108	Moderate return	574131	1229319
2021-02-20	873502	17	Moderate return	572817	1230795
2021-02-21	873538	36	Moderate return	572116	1231663
2021-02-22	873616	78	Moderate return	570270	1234213
2021-02-23	873652	36	Moderate return	569261	1236321
2021-02-24	873690	38	Moderate return	568101	1237810
2021-02-25	873715	25	Moderate return	566569	1239038
2021-02-26	873737	22	Moderate return	565385	1241602
2021-02-27	873828	91	Moderate return	564384	1243002
2021-02-28	873917	89	Moderate return	563244	1243494
2021-03-01	873920	3	Moderate return	562104	1246162
2021-03-02	873954	34	Moderate return	561045	1246780
2021-03-03	874004	50	Moderate return	560356	1248932
2021-03-04	874051	47	Moderate return	559534	1250757
2021-03-05	874085	34	Moderate return	558466	1252650
2021-03-06	874162	77	Moderate return	556692	1252996
2021-03-07	874211	49	Moderate return	555895	1254093
2021-03-08	874269	58	Moderate return	555179	1256528
2021-03-09	874299	30	Moderate return	554337	1257475
2021-03-10	874352	53	Moderate return	552761	1259031
2021-03-11	874407	55	Moderate return	551318	1260381
2021-03-12	874409	2	Moderate return	550279	1261390
2021-03-13	874452	43	Moderate return	548960	1262700
2021-03-14	874448	-4	Moderate return	547594	1264080
2021-03-15	874513	65	Moderate return	546188	1266836
2021-03-16	874573	60	Moderate return	545754	1267655
2021-03-17	874664	91	Moderate return	545032	1270020
2021-03-18	874714	50	Moderate return	543120	1272600
2021-03-19	874800	86	Moderate return	542453	1273835
2021-03-20	874799	-1	Moderate return	541447	1273778
2021-03-21	874827	28	Moderate return	540102	1276175
2021-03-22	874828	1	Moderate return	539060	1276521
2021-03-23	874852	24	Moderate return	538878	1277756
2021-03-24	874824	-28	Moderate return	537245	1278852
2021-03-25	874846	22	Moderate return	536688	1281812
2021-03-26	874959	113	Moderate return	534860	1282141
2021-03-27	874970	11	Moderate return	533870	1285639
2021-03-28	875029	59	Moderate return	532949	1285557
2021-03-29	875024	-5	Moderate return	532274	1286961
2021-03-30	875060	36	Moderate return	530588	1288083
2021-03-31	875065	5	Moderate return	529688	1289439
2021-04-01	875086	21	Moderate return	528720	1291203
2021-04-02	875145	59	Moderate return	528490	1291900
2021-04-03	875168	23	Moderate return	526785	1294140
2021-04-04	875192	24	Moderate return	526399	1296210
2021-04-05	875217	25	Moderate return	525299	1297971
