date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	480490	435634	527299	NA	Normal (pre-intervention)
2020-11-08	487567	434494	543249	7077	Normal (pre-intervention)
2020-11-09	494697	434499	558499	7130	Normal (pre-intervention)
2020-11-10	501910	435010	573261	7213	Normal (pre-intervention)
2020-11-11	509257	435967	588078	7347	Normal (pre-intervention)
2020-11-12	516664	436881	602329	7407	Normal (pre-intervention)
2020-11-13	524178	438037	616769	7514	Normal (pre-intervention)
2020-11-14	531775	439906	631617	7597	Normal (pre-intervention)
2020-11-15	539457	441807	646061	7682	Normal (pre-intervention)
2020-11-16	547202	443944	660261	7745	Normal (pre-intervention)
2020-11-17	555079	446371	675338	7877	Normal (pre-intervention)
2020-11-18	563057	448426	689900	7978	Normal (pre-intervention)
2020-11-19	571091	450789	704900	8034	Normal (pre-intervention)
2020-11-20	579291	453257	720224	8200	Normal (pre-intervention)
2020-11-21	587584	455630	736374	8293	Normal (pre-intervention)
2020-11-22	595906	458595	751874	8322	Normal (pre-intervention)
2020-11-23	604356	461033	767292	8450	Normal (pre-intervention)
2020-11-24	612938	464026	783554	8582	Normal (pre-intervention)
2020-11-25	621641	466987	799383	8703	Normal (pre-intervention)
2020-11-26	630422	469465	816688	8781	Normal (pre-intervention)
2020-11-27	639360	472608	834591	8938	Normal (pre-intervention)
2020-11-28	648384	475334	851834	9024	Normal (pre-intervention)
2020-11-29	657524	478318	869710	9140	Normal (pre-intervention)
2020-11-30	666797	481134	887789	9273	Normal (pre-intervention)
2020-12-01	676183	484234	906544	9386	Normal (pre-intervention)
2020-12-02	685630	487313	925426	9447	Normal (pre-intervention)
2020-12-03	695221	490533	944741	9591	Normal (pre-intervention)
2020-12-04	704933	493928	965107	9712	Normal (pre-intervention)
2020-12-05	714791	496593	985036	9858	Normal (pre-intervention)
2020-12-06	724784	499961	1005486	9993	Normal (pre-intervention)
2020-12-07	734903	503060	1027288	10119	Normal (pre-intervention)
2020-12-08	745078	506738	1048664	10175	Normal (pre-intervention)
2020-12-09	755450	509303	1069731	10372	Normal (pre-intervention)
2020-12-10	765931	512912	1093574	10481	Normal (pre-intervention)
2020-12-11	776524	516073	1116221	10593	Normal (pre-intervention)
2020-12-12	787298	518726	1139789	10774	Normal (pre-intervention)
2020-12-13	798208	521935	1164673	10910	Normal (pre-intervention)
2020-12-14	809217	525790	1188863	11009	Normal (pre-intervention)
2020-12-15	820408	528311	1214615	11191	Normal (pre-intervention)
2020-12-16	831736	532112	1239126	11328	Normal (pre-intervention)
2020-12-17	843240	535151	1266818	11504	Normal (pre-intervention)
2020-12-18	854852	538531	1294556	11612	Normal (pre-intervention)
2020-12-19	866613	541362	1322135	11761	Normal (pre-intervention)
2020-12-20	878567	544520	1350541	11954	Normal (pre-intervention)
2020-12-21	890651	547869	1378937	12084	Normal (pre-intervention)
2020-12-22	902870	551254	1408102	12219	Normal (pre-intervention)
2020-12-23	915357	554498	1438642	12487	Normal (pre-intervention)
2020-12-24	927980	557571	1469683	12623	Normal (pre-intervention)
2020-12-25	940723	560700	1501471	12743	Normal (pre-intervention)
2020-12-26	953623	564342	1533482	12900	Normal (pre-intervention)
2020-12-27	966646	567258	1564922	13023	Normal (pre-intervention)
2020-12-28	979883	570253	1600399	13237	Normal (pre-intervention)
2020-12-29	993219	572407	1635311	13336	Normal (pre-intervention)
2020-12-30	1006733	576046	1668714	13514	Normal (pre-intervention)
2020-12-31	1020476	579538	1705365	13743	Normal (pre-intervention)
2021-01-01	1034402	582733	1742896	13926	Normal (pre-intervention)
2021-01-02	1048544	585087	1781322	14142	Normal (pre-intervention)
2021-01-03	1062833	588534	1818320	14289	Normal (pre-intervention)
2021-01-04	1077329	591316	1856985	14496	Normal (pre-intervention)
2021-01-05	1091929	593981	1895659	14600	Normal (pre-intervention)
2021-01-06	1106776	596843	1936624	14847	Normal (pre-intervention)
2021-01-07	1121856	600309	1976104	15080	Normal (pre-intervention)
2021-01-08	1137103	602780	2019040	15247	Normal (pre-intervention)
2021-01-09	1152544	606136	2062680	15441	Normal (pre-intervention)
2021-01-10	1168165	608179	2106430	15621	Normal (pre-intervention)
2021-01-11	1183988	611312	2150118	15823	Normal (pre-intervention)
2021-01-12	1200044	615544	2199178	16056	Normal (pre-intervention)
2021-01-13	1216243	617934	2242230	16199	Normal (pre-intervention)
2021-01-14	1232562	620834	2290037	16319	Normal (pre-intervention)
2021-01-15	1249192	624522	2337297	16630	Normal (pre-intervention)
2021-01-16	1266015	627171	2386741	16823	Normal (pre-intervention)
2021-01-17	1282988	629364	2436216	16973	Normal (pre-intervention)
2021-01-18	1300211	633278	2485986	17223	Normal (pre-intervention)
2021-01-19	1317653	636125	2538080	17442	Normal (pre-intervention)
2021-01-20	1335314	638765	2593554	17661	Normal (pre-intervention)
2021-01-21	1353141	641175	2646296	17827	Normal (pre-intervention)
2021-01-22	1371183	644219	2700844	18042	Normal (pre-intervention)
2021-01-23	1389412	646389	2756699	18229	Normal (pre-intervention)
2021-01-24	1407904	650371	2813064	18492	Normal (pre-intervention)
2021-01-25	1426688	652386	2873745	18784	Normal (pre-intervention)
2021-01-26	1445621	656524	2933569	18933	Normal (pre-intervention)
2021-01-27	1464703	657791	2994116	19082	Normal (pre-intervention)
2021-01-28	1484114	660768	3054047	19411	Normal (pre-intervention)
2021-01-29	1503681	662777	3115954	19567	Normal (pre-intervention)
2021-01-30	1523532	666899	3179670	19851	Normal (pre-intervention)
2021-01-31	1543561	669680	3246374	20029	Normal (pre-intervention)
2021-02-01	1563773	671264	3311019	20212	Normal (pre-intervention)
2021-02-02	1584226	674267	3375083	20453	Normal (pre-intervention)
2021-02-03	1604974	678563	3444371	20748	Normal (pre-intervention)
2021-02-04	1625907	680194	3511741	20933	Normal (pre-intervention)
2021-02-05	1647076	683175	3582245	21169	Normal (pre-intervention)
2021-02-06	1668416	684651	3651419	21340	Normal (pre-intervention)
2021-02-07	1690055	687486	3723236	21639	Normal (pre-intervention)
2021-02-08	1711918	689942	3793728	21863	Normal (pre-intervention)
2021-02-09	1734006	692526	3870751	22088	Normal (pre-intervention)
2021-02-10	1756322	694842	3941089	22316	Normal (pre-intervention)
2021-02-11	1778786	697874	4019410	22464	Normal (pre-intervention)
2021-02-12	1801517	700924	4094984	22731	Normal (pre-intervention)
2021-02-13	1824489	703582	4171859	22972	Normal (pre-intervention)
2021-02-14	1847690	704390	4252418	23201	Normal (pre-intervention)
2021-02-15	1871128	707059	4333433	23438	Normal (pre-intervention)
2021-02-16	1894750	709636	4412199	23622	Normal (pre-intervention)
2021-02-17	1918597	713282	4497360	23847	Normal (pre-intervention)
2021-02-18	1942690	715377	4580591	24093	Normal (pre-intervention)
2021-02-19	1966992	716901	4662528	24302	Normal (pre-intervention)
2021-02-20	1991511	719268	4744038	24519	Normal (pre-intervention)
2021-02-21	2016240	720904	4831319	24729	Normal (pre-intervention)
2021-02-22	2041156	723559	4920649	24916	Normal (pre-intervention)
2021-02-23	2066249	726939	5007279	25093	Normal (pre-intervention)
2021-02-24	2091619	727903	5099036	25370	Normal (pre-intervention)
2021-02-25	2117204	730341	5183737	25585	Normal (pre-intervention)
2021-02-26	2142999	731605	5277148	25795	Normal (pre-intervention)
2021-02-27	2169074	735227	5365170	26075	Normal (pre-intervention)
2021-02-28	2195352	738157	5456432	26278	Normal (pre-intervention)
2021-03-01	2221800	740773	5549144	26448	Normal (pre-intervention)
2021-03-02	2248484	743551	5644017	26684	Normal (pre-intervention)
2021-03-03	2275338	745708	5738591	26854	Normal (pre-intervention)
2021-03-04	2302374	747696	5831311	27036	Normal (pre-intervention)
2021-03-05	2329661	749542	5930545	27287	Normal (pre-intervention)
2021-03-06	2357042	751001	6027216	27381	Normal (pre-intervention)
2021-03-07	2384621	754033	6120131	27579	Normal (pre-intervention)
2021-03-08	2412542	755572	6214120	27921	Normal (pre-intervention)
2021-03-09	2440537	758460	6311863	27995	Normal (pre-intervention)
2021-03-10	2468757	760236	6404229	28220	Normal (pre-intervention)
2021-03-11	2497100	763026	6508989	28343	Normal (pre-intervention)
2021-03-12	2525719	765415	6606507	28619	Normal (pre-intervention)
2021-03-13	2554337	767420	6708989	28618	Normal (pre-intervention)
2021-03-14	2583281	770096	6806779	28944	Normal (pre-intervention)
2021-03-15	2612487	771729	6909454	29206	Normal (pre-intervention)
2021-03-16	2641812	772843	7009713	29325	Normal (pre-intervention)
2021-03-17	2671199	776129	7115535	29387	Normal (pre-intervention)
2021-03-18	2700816	778010	7210810	29617	Normal (pre-intervention)
2021-03-19	2730534	779411	7314757	29718	Normal (pre-intervention)
2021-03-20	2760467	781735	7422906	29933	Normal (pre-intervention)
2021-03-21	2790463	783661	7527584	29996	Normal (pre-intervention)
2021-03-22	2820637	785473	7625223	30174	Normal (pre-intervention)
2021-03-23	2851015	787149	7731177	30378	Normal (pre-intervention)
2021-03-24	2881493	789080	7832769	30478	Normal (pre-intervention)
2021-03-25	2912214	790485	7938083	30721	Normal (pre-intervention)
2021-03-26	2942962	793056	8041065	30748	Normal (pre-intervention)
2021-03-27	2973828	794698	8142768	30866	Normal (pre-intervention)
2021-03-28	3004732	797578	8249491	30904	Normal (pre-intervention)
2021-03-29	3035796	798975	8348734	31064	Normal (pre-intervention)
2021-03-30	3066989	801243	8455095	31193	Normal (pre-intervention)
2021-03-31	3098282	803003	8551833	31293	Normal (pre-intervention)
2021-04-01	3129723	805527	8666126	31441	Normal (pre-intervention)
2021-04-02	3161226	807022	8760746	31503	Normal (pre-intervention)
2021-04-03	3192759	808417	8873156	31533	Normal (pre-intervention)
2021-04-04	3224486	808898	8972193	31727	Normal (pre-intervention)
2021-04-05	3256374	812210	9076990	31888	Normal (pre-intervention)
2021-04-06	3288321	813854	9184226	31947	Normal (pre-intervention)
2021-04-07	3320296	814907	9300796	31975	Normal (pre-intervention)
2021-04-08	3352365	817231	9405845	32069	Normal (pre-intervention)
2021-04-09	3384432	817141	9505345	32067	Normal (pre-intervention)
2021-04-10	3416685	821119	9600586	32253	Normal (pre-intervention)
