date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	221211	179543	268162	NA	Normal (pre-intervention)
2020-11-08	221694	174368	276410	483	Normal (pre-intervention)
2020-11-09	222186	169173	283851	492	Normal (pre-intervention)
2020-11-10	222673	165068	290657	487	Normal (pre-intervention)
2020-11-11	223166	161177	297007	493	Normal (pre-intervention)
2020-11-12	223708	158132	303521	542	Normal (pre-intervention)
2020-11-13	224222	154779	309426	514	Normal (pre-intervention)
2020-11-14	224779	151904	315589	557	Normal (pre-intervention)
2020-11-15	225320	149396	321455	541	Normal (pre-intervention)
2020-11-16	225923	147133	326763	603	Normal (pre-intervention)
2020-11-17	226544	144446	332849	621	Normal (pre-intervention)
2020-11-18	227135	142296	338282	591	Normal (pre-intervention)
2020-11-19	227770	140422	343971	635	Normal (pre-intervention)
2020-11-20	228407	138345	349758	637	Normal (pre-intervention)
2020-11-21	229036	136573	355285	629	Normal (pre-intervention)
2020-11-22	229689	134772	361029	653	Normal (pre-intervention)
2020-11-23	230393	133025	366342	704	Normal (pre-intervention)
2020-11-24	231092	131166	371967	699	Normal (pre-intervention)
2020-11-25	231861	129471	378112	769	Normal (pre-intervention)
2020-11-26	232629	127975	384184	768	Normal (pre-intervention)
2020-11-27	233392	126380	390518	763	Normal (pre-intervention)
2020-11-28	234143	124566	396286	751	Normal (pre-intervention)
2020-11-29	234972	123455	402636	829	Normal (pre-intervention)
2020-11-30	235817	121805	408455	845	Normal (pre-intervention)
2020-12-01	236666	120293	415649	849	Normal (pre-intervention)
2020-12-02	237595	119259	422129	929	Normal (pre-intervention)
2020-12-03	238614	117600	428800	1019	Normal (pre-intervention)
2020-12-04	239599	116038	436385	985	Normal (pre-intervention)
2020-12-05	240629	114842	443184	1030	Normal (pre-intervention)
2020-12-06	241682	113584	450531	1053	Normal (pre-intervention)
2020-12-07	242774	112240	458651	1092	Normal (pre-intervention)
2020-12-08	243916	111341	466436	1142	Normal (pre-intervention)
2020-12-09	245110	110085	474775	1194	Normal (pre-intervention)
2020-12-10	246348	109108	483074	1238	Normal (pre-intervention)
2020-12-11	247593	107637	491782	1245	Normal (pre-intervention)
2020-12-12	248984	106555	500684	1391	Normal (pre-intervention)
2020-12-13	250408	105258	509824	1424	Normal (pre-intervention)
2020-12-14	251919	104042	521442	1511	Normal (pre-intervention)
2020-12-15	253412	103007	530849	1493	Normal (pre-intervention)
2020-12-16	255078	102089	542828	1666	Normal (pre-intervention)
2020-12-17	256768	101317	553775	1690	Normal (pre-intervention)
2020-12-18	258568	100096	565558	1800	Normal (pre-intervention)
2020-12-19	260458	99232	579222	1890	Normal (pre-intervention)
2020-12-20	262420	98180	590828	1962	Normal (pre-intervention)
2020-12-21	264492	96770	605135	2072	Normal (pre-intervention)
2020-12-22	266617	96153	619125	2125	Normal (pre-intervention)
2020-12-23	268878	95351	634594	2261	Normal (pre-intervention)
2020-12-24	271249	93993	652154	2371	Normal (pre-intervention)
2020-12-25	273783	93585	666458	2534	Normal (pre-intervention)
2020-12-26	276447	91885	687179	2664	Normal (pre-intervention)
2020-12-27	279167	91217	704270	2720	Normal (pre-intervention)
2020-12-28	282047	90344	724733	2880	Normal (pre-intervention)
2020-12-29	285146	89250	743493	3099	Normal (pre-intervention)
2020-12-30	288375	88681	763919	3229	Normal (pre-intervention)
2020-12-31	291790	87413	786590	3415	Normal (pre-intervention)
2021-01-01	295388	86899	810437	3598	Normal (pre-intervention)
2021-01-02	299145	85723	833742	3757	Normal (pre-intervention)
2021-01-03	303162	84616	860986	4017	Normal (pre-intervention)
2021-01-04	307305	83798	887974	4143	Normal (pre-intervention)
2021-01-05	311688	82900	916527	4383	Normal (pre-intervention)
2021-01-06	316307	82027	949301	4619	Normal (pre-intervention)
2021-01-07	321130	81493	981778	4823	Normal (pre-intervention)
2021-01-08	326268	80710	1014679	5138	Normal (pre-intervention)
2021-01-09	331645	80014	1053170	5377	Normal (pre-intervention)
2021-01-10	337263	79022	1090925	5618	Normal (pre-intervention)
2021-01-11	343131	78659	1134137	5868	Normal (pre-intervention)
2021-01-12	349377	77621	1176603	6246	Normal (pre-intervention)
2021-01-13	355983	76842	1221577	6606	Normal (pre-intervention)
2021-01-14	362835	76326	1271632	6852	Normal (pre-intervention)
2021-01-15	370075	75023	1320839	7240	Normal (pre-intervention)
2021-01-16	377590	74474	1371405	7515	Normal (pre-intervention)
2021-01-17	385516	73650	1429973	7926	Normal (pre-intervention)
2021-01-18	393835	72701	1490290	8319	Normal (pre-intervention)
2021-01-19	402528	72139	1548060	8693	Normal (pre-intervention)
2021-01-20	411571	71331	1615500	9043	Normal (pre-intervention)
2021-01-21	421036	70809	1678129	9465	Normal (pre-intervention)
2021-01-22	430923	69981	1747992	9887	Normal (pre-intervention)
2021-01-23	441299	69394	1817109	10376	Normal (pre-intervention)
2021-01-24	452108	68778	1901205	10809	Normal (pre-intervention)
2021-01-25	463325	68372	1976631	11217	Normal (pre-intervention)
2021-01-26	475015	67162	2068924	11690	Normal (pre-intervention)
2021-01-27	487247	66759	2160933	12232	Normal (pre-intervention)
2021-01-28	499917	65802	2252085	12670	Normal (pre-intervention)
2021-01-29	513125	65178	2349987	13208	Normal (pre-intervention)
