date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	128336	107470	150739	NA	Moderate return
2020-10-07	130128	105653	156709	1792	Moderate return
2020-10-08	131933	104224	162500	1805	Moderate return
2020-10-09	133739	103102	167664	1806	Moderate return
2020-10-10	135564	102260	172860	1825	Moderate return
2020-10-11	137361	101526	177735	1797	Moderate return
2020-10-12	139170	100880	182727	1809	Moderate return
2020-10-13	140978	100259	187676	1808	Moderate return
2020-10-14	142768	99842	192529	1790	Moderate return
2020-10-15	144573	99392	197191	1805	Moderate return
2020-10-16	146378	99071	201808	1805	Moderate return
2020-10-17	148207	98850	206473	1829	Moderate return
2020-10-18	150011	98545	211220	1804	Moderate return
2020-10-19	151825	98517	215797	1814	Moderate return
2020-10-20	153640	98202	220316	1815	Moderate return
2020-10-21	155455	98223	225119	1815	Moderate return
2020-10-22	157259	97912	229557	1804	Moderate return
2020-10-23	159091	97943	234295	1832	Moderate return
2020-10-24	160901	97808	239098	1810	Moderate return
2020-10-25	162736	97774	244071	1835	Moderate return
2020-10-26	164579	97737	248787	1843	Moderate return
2020-10-27	166405	97662	253369	1826	Moderate return
2020-10-28	168232	97712	258231	1827	Moderate return
2020-10-29	170074	97576	263123	1842	Moderate return
2020-10-30	171915	97576	267804	1841	Moderate return
2020-10-31	173753	97488	272848	1838	Moderate return
2020-11-01	175624	97632	277618	1871	Moderate return
2020-11-02	177484	97696	282846	1860	Moderate return
2020-11-03	179325	97521	288002	1841	Moderate return
2020-11-04	181186	97542	292905	1861	Moderate return
2020-11-05	183071	97575	298212	1885	Moderate return
2020-11-06	184921	97792	303236	1850	Moderate return
2020-11-07	186768	97852	308408	1847	Moderate return
2020-11-08	188632	97837	313761	1864	Moderate return
2020-11-09	190510	97651	318989	1878	Moderate return
2020-11-10	192400	97769	324347	1890	Moderate return
2020-11-11	194286	97669	329884	1886	Moderate return
2020-11-12	196200	97992	335242	1914	Moderate return
2020-11-13	198098	97921	340747	1898	Moderate return
2020-11-14	200003	97958	346536	1905	Moderate return
2020-11-15	201911	98039	351792	1908	Moderate return
2020-11-16	203861	98306	357757	1950	Moderate return
2020-11-17	205814	98014	364128	1953	Moderate return
2020-11-18	207748	98047	370120	1934	Moderate return
2020-11-19	209701	97912	375871	1953	Moderate return
2020-11-20	211651	98005	382195	1950	Moderate return
2020-11-21	213607	98016	388440	1956	Moderate return
2020-11-22	215576	97982	394912	1969	Moderate return
2020-11-23	217538	98054	401154	1962	Moderate return
2020-11-24	219498	98058	407891	1960	Moderate return
2020-11-25	221504	98112	414491	2006	Moderate return
2020-11-26	223502	98086	421051	1998	Moderate return
2020-11-27	225529	98173	427857	2027	Moderate return
2020-11-28	227546	98149	434782	2017	Moderate return
2020-11-29	229568	97974	441998	2022	Moderate return
2020-11-30	231615	98060	448900	2047	Moderate return
2020-12-01	233654	98111	455674	2039	Moderate return
2020-12-02	235717	98342	463231	2063	Moderate return
2020-12-03	237810	98128	471071	2093	Moderate return
2020-12-04	239913	98219	478132	2103	Moderate return
2020-12-05	242001	98263	485447	2088	Moderate return
2020-12-06	244112	97867	494162	2111	Moderate return
2020-12-07	246198	97868	501133	2086	Moderate return
2020-12-08	248331	97999	509004	2133	Moderate return
2020-12-09	250450	98080	516807	2119	Moderate return
2020-12-10	252594	97841	525256	2144	Moderate return
2020-12-11	254716	97947	533083	2122	Moderate return
2020-12-12	256858	97996	542143	2142	Moderate return
2020-12-13	259053	98069	550505	2195	Moderate return
2020-12-14	261239	97954	558854	2186	Moderate return
2020-12-15	263444	97901	567781	2205	Moderate return
