date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	1473819	1334423	1619856	NA	Cautious return
2020-10-07	1484161	1322004	1654664	10342	Cautious return
2020-10-08	1494429	1311121	1687890	10268	Cautious return
2020-10-09	1504373	1303120	1717663	9944	Cautious return
2020-10-10	1514096	1295717	1747268	9723	Cautious return
2020-10-11	1523883	1289076	1775174	9787	Cautious return
2020-10-12	1533385	1283338	1802115	9502	Cautious return
2020-10-13	1542721	1278569	1828108	9336	Cautious return
2020-10-14	1551901	1274818	1852178	9180	Cautious return
2020-10-15	1560943	1271022	1876706	9042	Cautious return
2020-10-16	1569759	1266801	1901192	8816	Cautious return
2020-10-17	1578538	1262879	1923379	8779	Cautious return
2020-10-18	1587028	1260158	1946961	8490	Cautious return
2020-10-19	1595333	1257042	1968726	8305	Cautious return
2020-10-20	1603453	1254479	1990399	8120	Cautious return
2020-10-21	1611545	1252902	2011363	8092	Cautious return
2020-10-22	1619402	1250109	2032105	7857	Cautious return
2020-10-23	1627186	1248945	2051709	7784	Cautious return
2020-10-24	1634757	1247376	2072085	7571	Cautious return
2020-10-25	1642378	1245881	2092815	7621	Cautious return
2020-10-26	1649753	1243038	2111139	7375	Cautious return
2020-10-27	1656965	1241116	2129460	7212	Cautious return
2020-10-28	1664177	1239461	2148572	7212	Cautious return
2020-10-29	1671174	1238872	2168097	6997	Cautious return
2020-10-30	1678109	1238424	2184055	6935	Cautious return
2020-10-31	1684784	1236378	2202977	6675	Cautious return
2020-11-01	1691443	1236640	2220892	6659	Cautious return
2020-11-02	1697954	1233967	2237871	6511	Cautious return
2020-11-03	1704349	1233246	2253645	6395	Cautious return
2020-11-04	1710668	1232922	2271027	6319	Cautious return
2020-11-05	1716931	1231651	2286423	6263	Cautious return
2020-11-06	1722831	1232742	2302530	5900	Cautious return
2020-11-07	1728782	1230438	2317954	5951	Cautious return
2020-11-08	1734789	1230536	2333455	6007	Cautious return
2020-11-09	1740593	1229067	2348817	5804	Cautious return
2020-11-10	1746236	1227802	2364524	5643	Cautious return
2020-11-11	1751814	1226747	2380221	5578	Cautious return
2020-11-12	1757232	1226522	2394245	5418	Cautious return
2020-11-13	1762640	1224929	2410295	5408	Cautious return
2020-11-14	1767979	1224116	2426010	5339	Cautious return
2020-11-15	1773181	1223863	2439381	5202	Cautious return
2020-11-16	1778202	1222425	2454299	5021	Cautious return
2020-11-17	1783344	1221780	2468868	5142	Cautious return
2020-11-18	1788288	1221384	2482148	4944	Cautious return
2020-11-19	1793154	1220477	2496196	4866	Cautious return
2020-11-20	1798114	1221574	2508538	4960	Cautious return
2020-11-21	1802953	1219187	2519779	4839	Cautious return
2020-11-22	1807659	1220037	2536291	4706	Cautious return
2020-11-23	1812167	1217738	2547756	4508	Cautious return
2020-11-24	1816648	1217026	2560258	4481	Cautious return
2020-11-25	1821128	1214572	2572954	4480	Cautious return
2020-11-26	1825519	1216024	2584761	4391	Cautious return
2020-11-27	1829824	1214658	2596555	4305	Cautious return
2020-11-28	1834008	1214322	2611249	4184	Cautious return
2020-11-29	1838141	1213392	2623018	4133	Cautious return
2020-11-30	1842234	1212404	2635402	4093	Cautious return
2020-12-01	1846332	1212006	2647527	4098	Cautious return
2020-12-02	1850406	1211050	2660542	4074	Cautious return
2020-12-03	1854320	1209597	2670087	3914	Cautious return
2020-12-04	1858160	1208449	2683878	3840	Cautious return
2020-12-05	1862013	1207206	2695115	3853	Cautious return
2020-12-06	1865760	1207109	2705032	3747	Cautious return
2020-12-07	1869500	1206070	2718750	3740	Cautious return
2020-12-08	1873151	1205700	2727673	3651	Cautious return
2020-12-09	1876650	1202486	2739591	3499	Cautious return
2020-12-10	1880247	1204192	2752904	3597	Cautious return
2020-12-11	1883787	1203249	2762427	3540	Cautious return
2020-12-12	1887310	1201513	2773768	3523	Cautious return
2020-12-13	1890700	1201175	2783957	3390	Cautious return
2020-12-14	1893987	1199857	2794505	3287	Cautious return
2020-12-15	1897332	1198288	2807405	3345	Cautious return
2020-12-16	1900488	1197987	2815977	3156	Cautious return
2020-12-17	1903786	1196624	2827496	3298	Cautious return
2020-12-18	1906976	1196664	2836068	3190	Cautious return
2020-12-19	1910082	1194513	2848172	3106	Cautious return
2020-12-20	1913202	1192682	2857264	3120	Cautious return
2020-12-21	1916199	1193773	2865648	2997	Cautious return
2020-12-22	1919048	1192843	2877759	2849	Cautious return
2020-12-23	1922077	1191511	2887700	3029	Cautious return
2020-12-24	1924846	1192158	2897523	2769	Cautious return
2020-12-25	1927795	1189227	2908094	2949	Cautious return
2020-12-26	1930561	1188956	2918059	2766	Cautious return
2020-12-27	1933268	1188486	2924915	2707	Cautious return
2020-12-28	1936107	1186723	2937768	2839	Cautious return
2020-12-29	1938757	1186019	2944603	2650	Cautious return
2020-12-30	1941350	1185365	2955577	2593	Cautious return
2020-12-31	1943912	1184704	2964882	2562	Cautious return
2021-01-01	1946430	1182406	2973206	2518	Cautious return
2021-01-02	1949040	1182984	2983725	2610	Cautious return
2021-01-03	1951500	1182124	2994101	2460	Cautious return
2021-01-04	1953973	1182301	3001302	2473	Cautious return
2021-01-05	1956484	1180072	3011620	2511	Cautious return
2021-01-06	1959069	1177643	3020338	2585	Cautious return
2021-01-07	1961467	1178312	3029309	2398	Cautious return
2021-01-08	1963775	1178805	3039517	2308	Cautious return
2021-01-09	1966125	1175674	3047697	2350	Cautious return
2021-01-10	1968543	1174708	3055419	2418	Cautious return
2021-01-11	1970791	1175171	3064682	2248	Cautious return
2021-01-12	1973188	1174243	3071778	2397	Cautious return
2021-01-13	1975259	1171825	3078874	2071	Cautious return
2021-01-14	1977405	1169995	3086781	2146	Cautious return
2021-01-15	1979424	1168714	3096754	2019	Cautious return
2021-01-16	1981509	1167106	3102368	2085	Cautious return
2021-01-17	1983543	1165428	3109673	2034	Cautious return
2021-01-18	1985722	1163099	3121468	2179	Cautious return
2021-01-19	1987789	1163307	3128102	2067	Cautious return
