date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	88929	71881	107719	NA	Moderate return
2020-10-07	89617	69869	111601	688	Moderate return
2020-10-08	90294	68241	115216	677	Moderate return
2020-10-09	90974	66823	118606	680	Moderate return
2020-10-10	91657	65641	121649	683	Moderate return
2020-10-11	92314	64517	124734	657	Moderate return
2020-10-12	92973	63553	127633	659	Moderate return
2020-10-13	93619	62751	130406	646	Moderate return
2020-10-14	94263	61922	133278	644	Moderate return
2020-10-15	94896	61068	136030	633	Moderate return
2020-10-16	95534	60301	138465	638	Moderate return
2020-10-17	96151	59733	141125	617	Moderate return
2020-10-18	96759	58990	143824	608	Moderate return
2020-10-19	97361	58288	146080	602	Moderate return
2020-10-20	97984	57896	148782	623	Moderate return
2020-10-21	98583	57448	150977	599	Moderate return
2020-10-22	99177	56775	153643	594	Moderate return
2020-10-23	99755	56289	156198	578	Moderate return
2020-10-24	100327	55610	158406	572	Moderate return
2020-10-25	100897	55329	160740	570	Moderate return
2020-10-26	101480	54899	163065	583	Moderate return
2020-10-27	102055	54377	165542	575	Moderate return
2020-10-28	102629	54121	167792	574	Moderate return
2020-10-29	103180	53763	170157	551	Moderate return
2020-10-30	103740	53368	172690	560	Moderate return
2020-10-31	104301	53061	175096	561	Moderate return
2020-11-01	104842	52750	177481	541	Moderate return
2020-11-02	105416	52587	179678	574	Moderate return
2020-11-03	105954	52119	181960	538	Moderate return
2020-11-04	106496	51889	184107	542	Moderate return
2020-11-05	107025	51570	186464	529	Moderate return
2020-11-06	107564	51345	188860	539	Moderate return
2020-11-07	108087	51116	191128	523	Moderate return
2020-11-08	108602	50731	193436	515	Moderate return
2020-11-09	109136	50479	195451	534	Moderate return
2020-11-10	109658	50222	197928	522	Moderate return
2020-11-11	110167	49947	200418	509	Moderate return
2020-11-12	110673	49611	203036	506	Moderate return
2020-11-13	111179	49528	205253	506	Moderate return
2020-11-14	111678	48987	207871	499	Moderate return
2020-11-15	112184	48749	210206	506	Moderate return
2020-11-16	112709	48644	212851	525	Moderate return
2020-11-17	113203	48346	214882	494	Moderate return
2020-11-18	113710	48224	217411	507	Moderate return
2020-11-19	114196	47831	219817	486	Moderate return
2020-11-20	114687	47563	222253	491	Moderate return
2020-11-21	115178	47269	224616	491	Moderate return
2020-11-22	115666	46846	226753	488	Moderate return
2020-11-23	116145	46708	229379	479	Moderate return
2020-11-24	116653	46413	232374	508	Moderate return
2020-11-25	117166	46137	234768	513	Moderate return
2020-11-26	117661	45916	236928	495	Moderate return
2020-11-27	118154	45699	239722	493	Moderate return
2020-11-28	118638	45347	242351	484	Moderate return
2020-11-29	119130	45044	244906	492	Moderate return
2020-11-30	119616	44753	247509	486	Moderate return
2020-12-01	120086	44524	250448	470	Moderate return
2020-12-02	120598	44313	253269	512	Moderate return
2020-12-03	121064	44029	255367	466	Moderate return
2020-12-04	121537	43727	257789	473	Moderate return
2020-12-05	122022	43393	260935	485	Moderate return
2020-12-06	122533	43191	263677	511	Moderate return
2020-12-07	123031	42966	266366	498	Moderate return
2020-12-08	123522	42530	269361	491	Moderate return
2020-12-09	124007	42400	272226	485	Moderate return
2020-12-10	124502	42166	274621	495	Moderate return
2020-12-11	124984	41772	277363	482	Moderate return
2020-12-12	125478	41617	280342	494	Moderate return
2020-12-13	125977	41417	283099	499	Moderate return
2020-12-14	126444	41035	286740	467	Moderate return
2020-12-15	126923	40926	289554	479	Moderate return
2020-12-16	127407	40620	292858	484	Moderate return
2020-12-17	127890	40414	295856	483	Moderate return
2020-12-18	128383	39976	298280	493	Moderate return
2020-12-19	128880	39759	301372	497	Moderate return
2020-12-20	129377	39517	304399	497	Moderate return
2020-12-21	129875	39084	307854	498	Moderate return
2020-12-22	130402	38820	310961	527	Moderate return
2020-12-23	130930	38607	314756	528	Moderate return
2020-12-24	131442	38422	317123	512	Moderate return
2020-12-25	131942	38184	320211	500	Moderate return
2020-12-26	132447	37899	323504	505	Moderate return
2020-12-27	132965	37783	327093	518	Moderate return
2020-12-28	133486	37564	330427	521	Moderate return
2020-12-29	133987	37399	333495	501	Moderate return
2020-12-30	134511	37081	336456	524	Moderate return
2020-12-31	135040	36846	340457	529	Moderate return
2021-01-01	135570	36646	343543	530	Moderate return
2021-01-02	136116	36336	347389	546	Moderate return
2021-01-03	136657	36049	351340	541	Moderate return
2021-01-04	137208	35919	354795	551	Moderate return
2021-01-05	137736	35653	358367	528	Moderate return
2021-01-06	138253	35248	362009	517	Moderate return
2021-01-07	138796	35196	366159	543	Moderate return
2021-01-08	139328	34980	369351	532	Moderate return
2021-01-09	139877	34720	373484	549	Moderate return
2021-01-10	140427	34608	376837	550	Moderate return
2021-01-11	140977	34199	381289	550	Moderate return
2021-01-12	141544	33965	384876	567	Moderate return
2021-01-13	142112	33608	388521	568	Moderate return
2021-01-14	142684	33563	392565	572	Moderate return
2021-01-15	143262	33229	397030	578	Moderate return
2021-01-16	143847	33010	401481	585	Moderate return
2021-01-17	144410	32844	405835	563	Moderate return
2021-01-18	145009	32578	409629	599	Moderate return
2021-01-19	145599	32377	413821	590	Moderate return
2021-01-20	146209	32291	418283	610	Moderate return
2021-01-21	146795	31929	422813	586	Moderate return
2021-01-22	147407	31743	426985	612	Moderate return
2021-01-23	148027	31500	431697	620	Moderate return
2021-01-24	148629	31234	435343	602	Moderate return
2021-01-25	149260	30992	440765	631	Moderate return
2021-01-26	149861	30848	444591	601	Moderate return
2021-01-27	150502	30655	449682	641	Moderate return
2021-01-28	151150	30475	454471	648	Moderate return
2021-01-29	151803	30158	459641	653	Moderate return
2021-01-30	152469	29910	464257	666	Moderate return
2021-01-31	153107	29818	468782	638	Moderate return
2021-02-01	153756	29476	472854	649	Moderate return
2021-02-02	154414	29224	478529	658	Moderate return
2021-02-03	155078	28998	482471	664	Moderate return
2021-02-04	155747	28826	488493	669	Moderate return
2021-02-05	156454	28530	493907	707	Moderate return
2021-02-06	157140	28418	498203	686	Moderate return
2021-02-07	157853	28195	502894	713	Moderate return
2021-02-08	158557	27974	508902	704	Moderate return
2021-02-09	159253	27842	513409	696	Moderate return
2021-02-10	159953	27502	518544	700	Moderate return
2021-02-11	160694	27459	523798	741	Moderate return
2021-02-12	161425	27213	530142	731	Moderate return
2021-02-13	162177	27113	536832	752	Moderate return
2021-02-14	162924	26903	541262	747	Moderate return
2021-02-15	163690	26877	546800	766	Moderate return
2021-02-16	164449	26470	552906	759	Moderate return
2021-02-17	165233	26339	559009	784	Moderate return
2021-02-18	166020	26130	564944	787	Moderate return
2021-02-19	166817	25799	571582	797	Moderate return
2021-02-20	167614	25691	576976	797	Moderate return
2021-02-21	168433	25514	583417	819	Moderate return
2021-02-22	169260	25155	588932	827	Moderate return
2021-02-23	170120	25112	596442	860	Moderate return
2021-02-24	170946	24932	602955	826	Moderate return
2021-02-25	171760	24662	609143	814	Moderate return
2021-02-26	172606	24460	615982	846	Moderate return
2021-02-27	173471	24248	620069	865	Moderate return
2021-02-28	174321	24124	628130	850	Moderate return
