date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	138693	107503	173625	NA	No intervention
2020-10-07	140313	104092	181527	1620	No intervention
2020-10-08	141942	101297	188924	1629	No intervention
2020-10-09	143629	99004	196159	1687	No intervention
2020-10-10	145352	96744	203265	1723	No intervention
2020-10-11	147120	94937	210222	1768	No intervention
2020-10-12	148928	93195	217552	1808	No intervention
2020-10-13	150778	91716	223993	1850	No intervention
2020-10-14	152682	90151	231459	1904	No intervention
2020-10-15	154623	88816	238533	1941	No intervention
2020-10-16	156631	87503	245654	2008	No intervention
2020-10-17	158658	86363	253384	2027	No intervention
2020-10-18	160793	85323	261680	2135	No intervention
2020-10-19	162980	84477	269491	2187	No intervention
2020-10-20	165184	83429	278126	2204	No intervention
2020-10-21	167470	82524	286813	2286	No intervention
2020-10-22	169792	81698	295406	2322	No intervention
2020-10-23	172232	80490	304791	2440	No intervention
2020-10-24	174716	80011	314662	2484	No intervention
2020-10-25	177272	79544	324720	2556	No intervention
2020-10-26	179908	78707	336115	2636	No intervention
2020-10-27	182600	78051	346687	2692	No intervention
2020-10-28	185380	77621	358378	2780	No intervention
2020-10-29	188258	76754	369958	2878	No intervention
2020-10-30	191220	76199	382766	2962	No intervention
2020-10-31	194280	75731	395945	3060	No intervention
2020-11-01	197427	74914	409098	3147	No intervention
2020-11-02	200669	74482	424394	3242	No intervention
2020-11-03	204020	74294	439881	3351	No intervention
2020-11-04	207478	73639	456459	3458	No intervention
2020-11-05	211059	73378	473342	3581	No intervention
2020-11-06	214798	72863	491281	3739	No intervention
2020-11-07	218641	72829	509324	3843	No intervention
2020-11-08	222638	72510	529298	3997	No intervention
2020-11-09	226729	72248	549096	4091	No intervention
2020-11-10	230966	71772	570575	4237	No intervention
2020-11-11	235381	71555	593750	4415	No intervention
2020-11-12	239893	71268	617159	4512	No intervention
2020-11-13	244612	70945	642221	4719	No intervention
2020-11-14	249471	70727	669361	4859	No intervention
2020-11-15	254518	70218	696424	5047	No intervention
2020-11-16	259786	70081	726025	5268	No intervention
2020-11-17	265190	69704	756658	5404	No intervention
2020-11-18	270838	69393	788273	5648	No intervention
2020-11-19	276669	69358	823110	5831	No intervention
2020-11-20	282731	68957	856868	6062	No intervention
2020-11-21	289084	68559	894075	6353	No intervention
2020-11-22	295670	68474	933024	6586	No intervention
2020-11-23	302474	68460	973748	6804	No intervention
2020-11-24	309525	68162	1015313	7051	No intervention
2020-11-25	316876	67926	1064048	7351	No intervention
2020-11-26	324539	67474	1110377	7663	No intervention
2020-11-27	332513	67544	1160180	7974	No intervention
2020-11-28	340737	67312	1213948	8224	No intervention
2020-11-29	349314	66938	1268273	8577	No intervention
2020-11-30	358193	66557	1325484	8879	No intervention
2020-12-01	367497	66439	1386247	9304	No intervention
2020-12-02	377146	66009	1447283	9649	No intervention
2020-12-03	387149	65697	1517345	10003	No intervention
2020-12-04	397610	65667	1586565	10461	No intervention
2020-12-05	408459	65515	1661643	10849	No intervention
2020-12-06	419760	65131	1741122	11301	No intervention
2020-12-07	431484	64973	1822482	11724	No intervention
2020-12-08	443657	64653	1906160	12173	No intervention
2020-12-09	456302	64417	1992044	12645	No intervention
2020-12-10	469477	64109	2085815	13175	No intervention
2020-12-11	483176	64091	2184975	13699	No intervention
2020-12-12	497390	63575	2287322	14214	No intervention
2020-12-13	512191	63638	2395144	14801	No intervention
2020-12-14	527551	63135	2509286	15360	No intervention
2020-12-15	543553	63028	2621785	16002	No intervention
2020-12-16	560129	62771	2748340	16576	No intervention
2020-12-17	577379	62451	2877512	17250	No intervention
2020-12-18	595215	62280	3010676	17836	No intervention
2020-12-19	613763	61756	3149587	18548	No intervention
2020-12-20	632979	61557	3297859	19216	No intervention
2020-12-21	652878	61404	3451153	19899	No intervention
2020-12-22	673444	61408	3613664	20566	No intervention
2020-12-23	694847	61090	3776461	21403	No intervention
2020-12-24	716981	60839	3954827	22134	No intervention
2020-12-25	739932	60743	4130576	22951	No intervention
2020-12-26	763613	60418	4316181	23681	No intervention
2020-12-27	788165	59817	4518343	24552	No intervention
2020-12-28	813462	59545	4719232	25297	No intervention
2020-12-29	839580	59275	4938629	26118	No intervention
2020-12-30	866618	58973	5160776	27038	No intervention
2020-12-31	894427	58782	5387047	27809	No intervention
2021-01-01	923131	58154	5630939	28704	No intervention
2021-01-02	952744	58087	5872367	29613	No intervention
2021-01-03	983271	57745	6149619	30527	No intervention
2021-01-04	1014724	57362	6414855	31453	No intervention
2021-01-05	1047060	57022	6696287	32336	No intervention
2021-01-06	1080348	56585	6992244	33288	No intervention
2021-01-07	1114493	56580	7305439	34145	No intervention
2021-01-08	1149667	56109	7622321	35174	No intervention
2021-01-09	1185788	56059	7933667	36121	No intervention
2021-01-10	1222858	55700	8270119	37070	No intervention
2021-01-11	1260914	55670	8619242	38056	No intervention
2021-01-12	1299952	55413	8974384	39038	No intervention
2021-01-13	1339911	54963	9325684	39959	No intervention
2021-01-14	1380868	54764	9716421	40957	No intervention
2021-01-15	1422808	54356	10099267	41940	No intervention
2021-01-16	1465757	53940	10490529	42949	No intervention
2021-01-17	1509505	53607	10901338	43748	No intervention
2021-01-18	1554347	53217	11313962	44842	No intervention
2021-01-19	1600085	52940	11715458	45738	No intervention
2021-01-20	1646880	52517	12166576	46795	No intervention
2021-01-21	1694670	52210	12615595	47790	No intervention
2021-01-22	1743415	52011	13089739	48745	No intervention
2021-01-23	1793143	51582	13556724	49728	No intervention
2021-01-24	1843772	51343	14009039	50629	No intervention
2021-01-25	1895343	51280	14498503	51571	No intervention
2021-01-26	1947899	50970	15008521	52556	No intervention
2021-01-27	2001341	50533	15512214	53442	No intervention
2021-01-28	2055786	49992	16035513	54445	No intervention
2021-01-29	2111161	50142	16534660	55375	No intervention
2021-01-30	2167436	49723	17066183	56275	No intervention
2021-01-31	2224534	49288	17589524	57098	No intervention
2021-02-01	2282426	49079	18111593	57892	No intervention
2021-02-02	2341266	48721	18655446	58840	No intervention
2021-02-03	2400933	48269	19204238	59667	No intervention
2021-02-04	2461568	48098	19789385	60635	No intervention
2021-02-05	2523105	48213	20354168	61537	No intervention
2021-02-06	2585443	47609	20919842	62338	No intervention
2021-02-07	2648609	47502	21482401	63166	No intervention
2021-02-08	2712507	47065	22047148	63898	No intervention
2021-02-09	2777150	46767	22623413	64643	No intervention
2021-02-10	2842553	46580	23184810	65403	No intervention
2021-02-11	2908790	46547	23789550	66237	No intervention
2021-02-12	2975706	46180	24373606	66916	No intervention
2021-02-13	3043410	45767	24968022	67704	No intervention
2021-02-14	3111755	45653	25587592	68345	No intervention
2021-02-15	3180816	45355	26161975	69061	No intervention
2021-02-16	3250565	45115	26756347	69749	No intervention
2021-02-17	3321065	44807	27363651	70500	No intervention
2021-02-18	3392140	44507	27964547	71075	No intervention
2021-02-19	3463919	43712	28541275	71779	No intervention
2021-02-20	3536328	43927	29178842	72409	No intervention
2021-02-21	3609264	43524	29757027	72936	No intervention
2021-02-22	3682789	43072	30345229	73525	No intervention
2021-02-23	3756983	42905	30923208	74194	No intervention
2021-02-24	3831689	42603	31496093	74706	No intervention
2021-02-25	3906887	42492	32099275	75198	No intervention
2021-02-26	3982515	42083	32669530	75628	No intervention
2021-02-27	4058773	41871	33285884	76258	No intervention
2021-02-28	4135603	41467	33841982	76830	No intervention
2021-03-01	4212844	41312	34445887	77241	No intervention
2021-03-02	4290683	41001	35029966	77839	No intervention
2021-03-03	4368862	40953	35611697	78179	No intervention
2021-03-04	4447542	40357	36153545	78680	No intervention
2021-03-05	4526395	40090	36746039	78853	No intervention
2021-03-06	4605936	39751	37254637	79541	No intervention
2021-03-07	4685662	39818	37813251	79726	No intervention
2021-03-08	4765846	39320	38333666	80184	No intervention
2021-03-09	4846344	38928	38846593	80498	No intervention
