date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	147567	116128	182653	NA	Moderate return
2020-10-07	148786	112396	189813	1219	Moderate return
2020-10-08	150009	109306	196685	1223	Moderate return
2020-10-09	151211	106611	203177	1202	Moderate return
2020-10-10	152434	104080	209087	1223	Moderate return
2020-10-11	153655	102103	215195	1221	Moderate return
2020-10-12	154912	100260	220914	1257	Moderate return
2020-10-13	156115	98219	226687	1203	Moderate return
2020-10-14	157321	96512	231930	1206	Moderate return
2020-10-15	158548	95177	237796	1227	Moderate return
2020-10-16	159776	93738	243219	1228	Moderate return
2020-10-17	160970	92362	248586	1194	Moderate return
2020-10-18	162219	90825	254074	1249	Moderate return
2020-10-19	163433	89811	259699	1214	Moderate return
2020-10-20	164656	88838	264646	1223	Moderate return
2020-10-21	165884	87952	270061	1228	Moderate return
2020-10-22	167113	86739	275383	1229	Moderate return
2020-10-23	168331	85598	280419	1218	Moderate return
2020-10-24	169572	84561	286081	1241	Moderate return
2020-10-25	170804	83437	291568	1232	Moderate return
2020-10-26	172060	83025	296575	1256	Moderate return
2020-10-27	173303	82035	302365	1243	Moderate return
2020-10-28	174557	81381	307664	1254	Moderate return
2020-10-29	175815	80663	313216	1258	Moderate return
2020-10-30	177095	79858	318252	1280	Moderate return
2020-10-31	178395	79023	324141	1300	Moderate return
2020-11-01	179695	78620	330098	1300	Moderate return
2020-11-02	181004	77910	335264	1309	Moderate return
2020-11-03	182326	77586	341069	1322	Moderate return
2020-11-04	183642	77052	347116	1316	Moderate return
2020-11-05	184928	76412	353219	1286	Moderate return
2020-11-06	186234	75972	358398	1306	Moderate return
2020-11-07	187554	75512	364866	1320	Moderate return
2020-11-08	188888	75285	371402	1334	Moderate return
2020-11-09	190214	74474	377034	1326	Moderate return
2020-11-10	191557	73955	383940	1343	Moderate return
2020-11-11	192936	73736	390565	1379	Moderate return
2020-11-12	194345	73195	396063	1409	Moderate return
2020-11-13	195771	72823	404206	1426	Moderate return
2020-11-14	197154	72416	410726	1383	Moderate return
2020-11-15	198598	71982	416960	1444	Moderate return
2020-11-16	200012	71778	423966	1414	Moderate return
2020-11-17	201441	71336	431789	1429	Moderate return
2020-11-18	202876	71022	439096	1435	Moderate return
2020-11-19	204365	70689	446073	1489	Moderate return
2020-11-20	205870	70162	453722	1505	Moderate return
2020-11-21	207347	69596	461862	1477	Moderate return
2020-11-22	208850	69163	469900	1503	Moderate return
2020-11-23	210370	69019	478191	1520	Moderate return
2020-11-24	211900	68713	485988	1530	Moderate return
2020-11-25	213433	68201	494424	1533	Moderate return
2020-11-26	215017	67987	502952	1584	Moderate return
2020-11-27	216625	67469	511695	1608	Moderate return
2020-11-28	218254	66913	521017	1629	Moderate return
2020-11-29	219880	66548	529774	1626	Moderate return
2020-11-30	221524	66051	538985	1644	Moderate return
2020-12-01	223215	65766	548317	1691	Moderate return
2020-12-02	224894	64992	558409	1679	Moderate return
2020-12-03	226633	65200	568826	1739	Moderate return
2020-12-04	228408	64539	578040	1775	Moderate return
2020-12-05	230172	64192	587832	1764	Moderate return
2020-12-06	231990	63742	597933	1818	Moderate return
2020-12-07	233828	63123	608370	1838	Moderate return
2020-12-08	235645	62860	619424	1817	Moderate return
2020-12-09	237517	62506	630877	1872	Moderate return
2020-12-10	239429	62256	641221	1912	Moderate return
2020-12-11	241374	61958	653712	1945	Moderate return
2020-12-12	243331	61773	664125	1957	Moderate return
2020-12-13	245327	61363	676394	1996	Moderate return
2020-12-14	247338	60683	689781	2011	Moderate return
2020-12-15	249402	60630	701198	2064	Moderate return
2020-12-16	251499	60226	714257	2097	Moderate return
2020-12-17	253607	59946	726487	2108	Moderate return
2020-12-18	255791	59493	740228	2184	Moderate return
2020-12-19	257970	59016	754879	2179	Moderate return
2020-12-20	260185	58402	769576	2215	Moderate return
2020-12-21	262450	58416	783807	2265	Moderate return
2020-12-22	264736	57838	798672	2286	Moderate return
2020-12-23	267071	57703	814183	2335	Moderate return
2020-12-24	269431	57332	831877	2360	Moderate return
2020-12-25	271825	57004	846102	2394	Moderate return
2020-12-26	274263	56419	861938	2438	Moderate return
2020-12-27	276746	56261	879599	2483	Moderate return
2020-12-28	279302	55462	896097	2556	Moderate return
2020-12-29	281877	55584	914147	2575	Moderate return
2020-12-30	284481	54782	931993	2604	Moderate return
2020-12-31	287150	54741	950371	2669	Moderate return
2021-01-01	289884	54429	967606	2734	Moderate return
2021-01-02	292601	53901	985321	2717	Moderate return
2021-01-03	295450	53397	1004312	2849	Moderate return
2021-01-04	298360	53271	1024255	2910	Moderate return
2021-01-05	301311	52973	1044568	2951	Moderate return
2021-01-06	304317	52852	1067259	3006	Moderate return
2021-01-07	307382	52516	1088091	3065	Moderate return
2021-01-08	310501	52206	1111316	3119	Moderate return
2021-01-09	313664	51931	1133211	3163	Moderate return
2021-01-10	316871	51438	1154679	3207	Moderate return
2021-01-11	320179	51131	1181573	3308	Moderate return
2021-01-12	323553	50790	1203553	3374	Moderate return
2021-01-13	326997	50408	1228942	3444	Moderate return
2021-01-14	330466	50213	1254050	3469	Moderate return
2021-01-15	334001	49651	1276394	3535	Moderate return
2021-01-16	337602	49243	1304514	3601	Moderate return
2021-01-17	341328	48829	1332244	3726	Moderate return
2021-01-18	345068	48368	1359293	3740	Moderate return
2021-01-19	348907	48050	1387648	3839	Moderate return
2021-01-20	352824	47779	1418818	3917	Moderate return
2021-01-21	356832	47350	1449042	4008	Moderate return
2021-01-22	360907	47158	1478628	4075	Moderate return
2021-01-23	365074	46607	1511299	4167	Moderate return
2021-01-24	369332	46347	1538369	4258	Moderate return
2021-01-25	373639	46024	1568812	4307	Moderate return
2021-01-26	378006	45739	1601793	4367	Moderate return
2021-01-27	382519	45438	1639732	4513	Moderate return
2021-01-28	387070	45150	1674705	4551	Moderate return
2021-01-29	391735	44756	1707594	4665	Moderate return
2021-01-30	396459	44239	1746950	4724	Moderate return
2021-01-31	401310	44179	1784201	4851	Moderate return
2021-02-01	406167	43774	1817042	4857	Moderate return
2021-02-02	411166	43470	1857115	4999	Moderate return
2021-02-03	416227	42845	1894756	5061	Moderate return
2021-02-04	421420	42786	1931857	5193	Moderate return
2021-02-05	426662	42321	1973072	5242	Moderate return
2021-02-06	432014	42077	2015028	5352	Moderate return
2021-02-07	437428	41603	2053514	5414	Moderate return
2021-02-08	442960	41136	2100568	5532	Moderate return
2021-02-09	448631	40901	2143575	5671	Moderate return
2021-02-10	454411	40790	2194965	5780	Moderate return
2021-02-11	460276	40545	2239014	5865	Moderate return
2021-02-12	466259	40076	2289829	5983	Moderate return
2021-02-13	472349	39939	2336429	6090	Moderate return
2021-02-14	478551	39650	2386383	6202	Moderate return
2021-02-15	484852	39178	2437220	6301	Moderate return
2021-02-16	491279	39174	2488124	6427	Moderate return
2021-02-17	497771	38856	2537730	6492	Moderate return
2021-02-18	504444	38336	2594129	6673	Moderate return
2021-02-19	511138	38081	2651148	6694	Moderate return
2021-02-20	517999	37930	2704711	6861	Moderate return
2021-02-21	524980	37397	2769291	6981	Moderate return
2021-02-22	532085	37050	2827150	7105	Moderate return
2021-02-23	539316	36700	2891070	7231	Moderate return
2021-02-24	546632	36249	2955239	7316	Moderate return
2021-02-25	553994	35971	3016051	7362	Moderate return
2021-02-26	561547	35793	3083932	7553	Moderate return
2021-02-27	569278	35363	3148456	7731	Moderate return
2021-02-28	577055	35033	3222364	7777	Moderate return
2021-03-01	584925	35094	3286649	7870	Moderate return
2021-03-02	592974	34482	3359710	8049	Moderate return
2021-03-03	601172	34251	3433781	8198	Moderate return
2021-03-04	609447	34071	3502104	8275	Moderate return
2021-03-05	617835	33874	3579200	8388	Moderate return
2021-03-06	626266	33275	3647999	8431	Moderate return
2021-03-07	634917	33028	3727867	8651	Moderate return
2021-03-08	643626	32449	3808219	8709	Moderate return
2021-03-09	652561	32267	3890265	8935	Moderate return
