date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	136102	117480	156122	NA	Moderate return
2020-10-07	136971	115253	160453	869	Moderate return
2020-10-08	137852	113484	164379	881	Moderate return
2020-10-09	138696	112047	168059	844	Moderate return
2020-10-10	139526	110596	171577	830	Moderate return
2020-10-11	140346	109524	175062	820	Moderate return
2020-10-12	141157	108377	178120	811	Moderate return
2020-10-13	141974	107318	181212	817	Moderate return
2020-10-14	142753	106440	184180	779	Moderate return
2020-10-15	143529	105647	187280	776	Moderate return
2020-10-16	144288	104738	190115	759	Moderate return
2020-10-17	145033	104023	193088	745	Moderate return
2020-10-18	145761	103335	195508	728	Moderate return
2020-10-19	146498	102628	198243	737	Moderate return
2020-10-20	147217	102057	200853	719	Moderate return
2020-10-21	147925	101325	203542	708	Moderate return
2020-10-22	148621	100738	206407	696	Moderate return
2020-10-23	149318	100338	209014	697	Moderate return
2020-10-24	150016	99773	211559	698	Moderate return
2020-10-25	150700	99395	214038	684	Moderate return
2020-10-26	151363	98803	216639	663	Moderate return
2020-10-27	152023	98321	219014	660	Moderate return
2020-10-28	152688	97717	221614	665	Moderate return
2020-10-29	153348	97533	224179	660	Moderate return
2020-10-30	153996	97133	226264	648	Moderate return
2020-10-31	154614	96747	228538	618	Moderate return
2020-11-01	155260	96313	231129	646	Moderate return
2020-11-02	155885	95917	233579	625	Moderate return
2020-11-03	156497	95577	235926	612	Moderate return
2020-11-04	157120	95264	238057	623	Moderate return
2020-11-05	157711	94697	240333	591	Moderate return
2020-11-06	158318	94389	242680	607	Moderate return
2020-11-07	158904	94305	244889	586	Moderate return
2020-11-08	159481	93856	247286	577	Moderate return
2020-11-09	160076	93750	249514	595	Moderate return
2020-11-10	160637	93495	251999	561	Moderate return
2020-11-11	161200	93293	254656	563	Moderate return
2020-11-12	161750	92955	256558	550	Moderate return
2020-11-13	162323	92555	258762	573	Moderate return
2020-11-14	162861	92266	261073	538	Moderate return
2020-11-15	163401	92027	263296	540	Moderate return
2020-11-16	163928	91821	265324	527	Moderate return
