date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	295377	272259	319449	NA	Normal (pre-intervention)
2020-10-07	298032	270870	326531	2655	Normal (pre-intervention)
2020-10-08	300709	269615	333411	2677	Normal (pre-intervention)
2020-10-09	303418	268864	340044	2709	Normal (pre-intervention)
2020-10-10	306197	268448	346532	2779	Normal (pre-intervention)
2020-10-11	309020	268042	352844	2823	Normal (pre-intervention)
2020-10-12	311851	267600	359242	2831	Normal (pre-intervention)
2020-10-13	314735	267537	365796	2884	Normal (pre-intervention)
2020-10-14	317662	267172	372184	2927	Normal (pre-intervention)
2020-10-15	320647	267537	378725	2985	Normal (pre-intervention)
2020-10-16	323645	267454	385321	2998	Normal (pre-intervention)
2020-10-17	326662	267453	391895	3017	Normal (pre-intervention)
2020-10-18	329732	267512	398836	3070	Normal (pre-intervention)
2020-10-19	332864	267664	405613	3132	Normal (pre-intervention)
2020-10-20	336054	267881	412942	3190	Normal (pre-intervention)
2020-10-21	339286	268361	419888	3232	Normal (pre-intervention)
2020-10-22	342590	268723	427119	3304	Normal (pre-intervention)
2020-10-23	345925	269012	434782	3335	Normal (pre-intervention)
2020-10-24	349336	269247	442221	3411	Normal (pre-intervention)
2020-10-25	352794	269763	450191	3458	Normal (pre-intervention)
2020-10-26	356296	269987	458337	3502	Normal (pre-intervention)
2020-10-27	359843	270645	466381	3547	Normal (pre-intervention)
2020-10-28	363447	270918	474724	3604	Normal (pre-intervention)
2020-10-29	367100	271364	483525	3653	Normal (pre-intervention)
2020-10-30	370811	271813	491904	3711	Normal (pre-intervention)
2020-10-31	374584	272294	501043	3773	Normal (pre-intervention)
2020-11-01	378432	272923	510621	3848	Normal (pre-intervention)
2020-11-02	382346	273432	520066	3914	Normal (pre-intervention)
2020-11-03	386289	274110	529756	3943	Normal (pre-intervention)
2020-11-04	390327	274705	539204	4038	Normal (pre-intervention)
2020-11-05	394411	275193	549640	4084	Normal (pre-intervention)
2020-11-06	398558	275817	560227	4147	Normal (pre-intervention)
2020-11-07	402760	276254	571319	4202	Normal (pre-intervention)
2020-11-08	407044	276923	582678	4284	Normal (pre-intervention)
2020-11-09	411405	277399	594155	4361	Normal (pre-intervention)
2020-11-10	415851	277944	605910	4446	Normal (pre-intervention)
2020-11-11	420320	278524	617737	4469	Normal (pre-intervention)
2020-11-12	424908	279148	630119	4588	Normal (pre-intervention)
2020-11-13	429550	279909	643192	4642	Normal (pre-intervention)
2020-11-14	434253	280434	655914	4703	Normal (pre-intervention)
2020-11-15	439045	281248	669600	4792	Normal (pre-intervention)
2020-11-16	443920	281835	683948	4875	Normal (pre-intervention)
2020-11-17	448904	282696	698194	4984	Normal (pre-intervention)
2020-11-18	453956	283094	712159	5052	Normal (pre-intervention)
2020-11-19	459086	283548	727719	5130	Normal (pre-intervention)
2020-11-20	464292	284136	743023	5206	Normal (pre-intervention)
2020-11-21	469590	284866	758203	5298	Normal (pre-intervention)
2020-11-22	475000	285748	774926	5410	Normal (pre-intervention)
2020-11-23	480484	286254	791543	5484	Normal (pre-intervention)
2020-11-24	486044	286679	808888	5560	Normal (pre-intervention)
2020-11-25	491713	287625	826025	5669	Normal (pre-intervention)
2020-11-26	497459	288483	844168	5746	Normal (pre-intervention)
2020-11-27	503313	288712	863086	5854	Normal (pre-intervention)
2020-11-28	509236	289434	882400	5923	Normal (pre-intervention)
2020-11-29	515256	290326	902035	6020	Normal (pre-intervention)
2020-11-30	521396	291026	921808	6140	Normal (pre-intervention)
2020-12-01	527623	291846	942275	6227	Normal (pre-intervention)
2020-12-02	533953	292311	963434	6330	Normal (pre-intervention)
2020-12-03	540401	292888	984176	6448	Normal (pre-intervention)
2020-12-04	546935	293749	1006502	6534	Normal (pre-intervention)
2020-12-05	553577	294626	1029675	6642	Normal (pre-intervention)
2020-12-06	560355	295325	1052875	6778	Normal (pre-intervention)
2020-12-07	567200	295645	1076976	6845	Normal (pre-intervention)
2020-12-08	574172	296610	1100480	6972	Normal (pre-intervention)
2020-12-09	581242	297196	1126455	7070	Normal (pre-intervention)
2020-12-10	588421	297958	1150994	7179	Normal (pre-intervention)
2020-12-11	595735	298189	1177702	7314	Normal (pre-intervention)
2020-12-12	603154	299052	1204421	7419	Normal (pre-intervention)
2020-12-13	610689	299643	1232587	7535	Normal (pre-intervention)
2020-12-14	618366	300471	1258733	7677	Normal (pre-intervention)
2020-12-15	626152	300601	1288435	7786	Normal (pre-intervention)
2020-12-16	634068	301366	1317424	7916	Normal (pre-intervention)
2020-12-17	642094	301969	1347955	8026	Normal (pre-intervention)
2020-12-18	650239	302787	1378051	8145	Normal (pre-intervention)
2020-12-19	658523	303267	1409861	8284	Normal (pre-intervention)
2020-12-20	666893	303914	1441521	8370	Normal (pre-intervention)
2020-12-21	675421	304777	1473167	8528	Normal (pre-intervention)
2020-12-22	684079	304955	1506246	8658	Normal (pre-intervention)
2020-12-23	692856	305763	1540800	8777	Normal (pre-intervention)
2020-12-24	701755	306719	1575338	8899	Normal (pre-intervention)
2020-12-25	710799	306945	1609613	9044	Normal (pre-intervention)
2020-12-26	719948	307593	1646405	9149	Normal (pre-intervention)
2020-12-27	729196	308413	1684564	9248	Normal (pre-intervention)
2020-12-28	738621	308572	1721999	9425	Normal (pre-intervention)
2020-12-29	748176	308894	1761751	9555	Normal (pre-intervention)
2020-12-30	757875	309858	1797472	9699	Normal (pre-intervention)
2020-12-31	767696	310415	1839031	9821	Normal (pre-intervention)
2021-01-01	777636	310815	1879328	9940	Normal (pre-intervention)
2021-01-02	787730	311806	1921474	10094	Normal (pre-intervention)
2021-01-03	797967	312488	1962704	10237	Normal (pre-intervention)
2021-01-04	808336	312651	2004383	10369	Normal (pre-intervention)
2021-01-05	818822	313766	2047612	10486	Normal (pre-intervention)
2021-01-06	829439	314201	2091309	10617	Normal (pre-intervention)
2021-01-07	840206	314864	2134417	10767	Normal (pre-intervention)
2021-01-08	851116	315224	2179597	10910	Normal (pre-intervention)
2021-01-09	862120	315375	2225019	11004	Normal (pre-intervention)
2021-01-10	873254	316231	2269293	11134	Normal (pre-intervention)
2021-01-11	884553	316613	2316373	11299	Normal (pre-intervention)
2021-01-12	895970	317314	2366590	11417	Normal (pre-intervention)
2021-01-13	907497	317801	2414887	11527	Normal (pre-intervention)
2021-01-14	919158	318109	2464144	11661	Normal (pre-intervention)
2021-01-15	930975	318528	2512113	11817	Normal (pre-intervention)
2021-01-16	942909	319206	2561726	11934	Normal (pre-intervention)
2021-01-17	954969	319992	2612130	12060	Normal (pre-intervention)
2021-01-18	967126	320404	2662168	12157	Normal (pre-intervention)
2021-01-19	979427	320622	2714677	12301	Normal (pre-intervention)
2021-01-20	991866	321427	2766707	12439	Normal (pre-intervention)
2021-01-21	1004387	321791	2821755	12521	Normal (pre-intervention)
2021-01-22	1017054	322770	2873380	12667	Normal (pre-intervention)
2021-01-23	1029892	322910	2925917	12838	Normal (pre-intervention)
2021-01-24	1042826	323359	2983847	12934	Normal (pre-intervention)
2021-01-25	1055866	323745	3035730	13040	Normal (pre-intervention)
2021-01-26	1069027	324316	3090842	13161	Normal (pre-intervention)
2021-01-27	1082285	325203	3144837	13258	Normal (pre-intervention)
2021-01-28	1095680	325235	3199277	13395	Normal (pre-intervention)
2021-01-29	1109135	325640	3255316	13455	Normal (pre-intervention)
2021-01-30	1122751	326123	3312436	13616	Normal (pre-intervention)
2021-01-31	1136466	326877	3371459	13715	Normal (pre-intervention)
2021-02-01	1150279	326928	3427555	13813	Normal (pre-intervention)
2021-02-02	1164216	326989	3484960	13937	Normal (pre-intervention)
2021-02-03	1178226	327991	3541994	14010	Normal (pre-intervention)
2021-02-04	1192363	328172	3601572	14137	Normal (pre-intervention)
2021-02-05	1206561	328804	3658971	14198	Normal (pre-intervention)
2021-02-06	1220876	329337	3720416	14315	Normal (pre-intervention)
2021-02-07	1235289	329385	3780811	14413	Normal (pre-intervention)
2021-02-08	1249756	330465	3840660	14467	Normal (pre-intervention)
2021-02-09	1264324	330819	3899324	14568	Normal (pre-intervention)
2021-02-10	1278991	331050	3961562	14667	Normal (pre-intervention)
2021-02-11	1293770	331329	4017423	14779	Normal (pre-intervention)
2021-02-12	1308583	331891	4080206	14813	Normal (pre-intervention)
2021-02-13	1323447	332642	4134420	14864	Normal (pre-intervention)
2021-02-14	1338396	332687	4199050	14949	Normal (pre-intervention)
2021-02-15	1353442	332677	4256839	15046	Normal (pre-intervention)
2021-02-16	1368605	333330	4317717	15163	Normal (pre-intervention)
2021-02-17	1383809	333814	4379560	15204	Normal (pre-intervention)
2021-02-18	1399080	334482	4443169	15271	Normal (pre-intervention)
2021-02-19	1414425	334468	4502124	15345	Normal (pre-intervention)
2021-02-20	1429807	335015	4562813	15382	Normal (pre-intervention)
2021-02-21	1445240	335534	4623749	15433	Normal (pre-intervention)
2021-02-22	1460711	335577	4683231	15471	Normal (pre-intervention)
2021-02-23	1476257	336251	4746490	15546	Normal (pre-intervention)
2021-02-24	1491843	336887	4808010	15586	Normal (pre-intervention)
2021-02-25	1507529	337408	4866431	15686	Normal (pre-intervention)
2021-02-26	1523201	336992	4927540	15672	Normal (pre-intervention)
2021-02-27	1538938	337373	4994689	15737	Normal (pre-intervention)
2021-02-28	1554728	337775	5048728	15790	Normal (pre-intervention)
