date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	728599	669352	790592	NA	Cautious return
2020-10-07	731472	663070	803487	2873	Cautious return
2020-10-08	734150	657543	814853	2678	Cautious return
2020-10-09	736758	653299	825850	2608	Cautious return
2020-10-10	739187	649048	835056	2429	Cautious return
2020-10-11	741507	645943	844115	2320	Cautious return
2020-10-12	743718	642713	852764	2211	Cautious return
2020-10-13	745864	640161	860832	2146	Cautious return
2020-10-14	747942	637177	869124	2078	Cautious return
2020-10-15	749928	634614	876286	1986	Cautious return
2020-10-16	751799	631939	883562	1871	Cautious return
2020-10-17	753620	629784	889813	1821	Cautious return
2020-10-18	755380	627045	896379	1760	Cautious return
2020-10-19	757001	625252	902274	1621	Cautious return
2020-10-20	758597	623279	908002	1596	Cautious return
2020-10-21	760101	621456	914165	1504	Cautious return
2020-10-22	761477	619701	919670	1376	Cautious return
2020-10-23	762880	617135	924797	1403	Cautious return
2020-10-24	764230	615889	930237	1350	Cautious return
2020-10-25	765515	614178	935471	1285	Cautious return
2020-10-26	766783	612451	940352	1268	Cautious return
2020-10-27	767997	610816	944922	1214	Cautious return
2020-10-28	769082	609282	949479	1085	Cautious return
2020-10-29	770135	607883	953726	1053	Cautious return
2020-10-30	771187	605933	957981	1052	Cautious return
2020-10-31	772205	604552	962335	1018	Cautious return
2020-11-01	773131	602840	966518	926	Cautious return
2020-11-02	774035	601037	970562	904	Cautious return
2020-11-03	774873	600258	974148	838	Cautious return
2020-11-04	775644	598963	977560	771	Cautious return
2020-11-05	776481	596773	981590	837	Cautious return
2020-11-06	777188	595622	985276	707	Cautious return
2020-11-07	777863	593808	987780	675	Cautious return
2020-11-08	778546	592392	991530	683	Cautious return
2020-11-09	779249	591163	994988	703	Cautious return
2020-11-10	779860	589825	998745	611	Cautious return
2020-11-11	780506	588664	1001863	646	Cautious return
2020-11-12	781037	587490	1005362	531	Cautious return
2020-11-13	781539	585909	1008162	502	Cautious return
2020-11-14	782073	584911	1011147	534	Cautious return
2020-11-15	782494	582923	1013614	421	Cautious return
2020-11-16	783019	582201	1016791	525	Cautious return
2020-11-17	783480	581020	1019468	461	Cautious return
2020-11-18	783955	579407	1023054	475	Cautious return
2020-11-19	784394	577744	1025349	439	Cautious return
2020-11-20	784806	576463	1027895	412	Cautious return
2020-11-21	785192	575170	1031632	386	Cautious return
2020-11-22	785559	574012	1033810	367	Cautious return
2020-11-23	785910	572803	1036633	351	Cautious return
2020-11-24	786224	571216	1039382	314	Cautious return
2020-11-25	786574	569250	1040759	350	Cautious return
2020-11-26	786869	567787	1043365	295	Cautious return
2020-11-27	787180	566989	1045849	311	Cautious return
2020-11-28	787491	564742	1047929	311	Cautious return
2020-11-29	787799	563873	1050160	308	Cautious return
2020-11-30	788028	562816	1053162	229	Cautious return
2020-12-01	788283	561397	1055476	255	Cautious return
2020-12-02	788555	559994	1057517	272	Cautious return
2020-12-03	788786	559050	1059406	231	Cautious return
2020-12-04	789014	557450	1061548	228	Cautious return
2020-12-05	789233	556163	1063718	219	Cautious return
2020-12-06	789474	554958	1065892	241	Cautious return
2020-12-07	789702	552748	1068476	228	Cautious return
